Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.521729,50.863777,3726156.324936,1545080.278350,4923993.669589,440265.461404,8.819171
1,10.021729,73.363777,1803712.718022,318748.561573,6088988.362809,294492.276495,13.642255
2,-146.228271,85.386223,-427901.434660,-286149.381770,6336015.527317,149546.514297,20.327185
3,-159.353271,29.761223,-5185528.824498,-1953940.272204,3147423.787092,14540.957941,33.837336
4,-159.353271,29.761223,-4507400.334292,-4413468.379100,937733.621838,14540.957941,33.837336
5,-159.353271,29.761223,-3716667.280784,-2257258.009164,-4650382.078692,14540.957941,33.837336
6,169.084229,-43.051277,-4583605.331773,883971.822478,-4331666.209953,3384.553462,39.604709
7,158.459229,33.823723,-1160200.551872,1286139.701020,6117856.156420,554.487819,39.604709
8,158.459229,33.823723,-4872965.031092,3369895.856723,-2353996.546262,554.487819,33.837336
9,158.459229,33.823723,-6104293.674241,1776728.001112,-509624.934351,554.487819,16.918668
10,158.459229,33.823723,-3806799.600297,2511625.592716,4443822.305407,554.487819,16.918668
11,158.459229,33.823723,-5212740.249278,2747293.243084,2433197.416893,554.487819,10.163592
12,150.959229,36.323723,-4497970.051099,2497451.359438,3757192.521157,180.760519,6.821127
13,150.959229,36.323723,-5002950.129203,2498825.559516,3056798.723627,180.760519,4.409586
14,150.959229,36.323723,-4872315.181358,2367526.756396,3355608.137803,180.760519,3.560002
15,146.584229,34.448723,-4056146.299455,3326219.793747,3616136.340541,118.384883,3.560002
16,151.427979,33.667473,-4666662.751927,2541391.699225,3515808.904618,55.459890,2.449578
17,147.052979,31.792473,-4555355.611530,3177877.405614,3124844.506498,13.977837,2.449578
18,147.052979,31.792473,-4506106.391453,2825321.521941,3508593.781017,13.977837,2.081379
19,149.455322,33.179192,-4602106.812188,2715684.057689,3470608.950612,10.518546,1.256561
20,148.083252,33.037590,-4543041.953983,2829637.377198,3457454.241656,1.324930,1.164696
21,148.083252,33.037590,-4564360.469928,2861982.212722,3402685.878017,1.324930,0.759577
22,148.083252,33.037590,-4578433.944815,2780858.432693,3450386.319708,1.324930,0.437078
23,148.083252,33.037590,-4562714.436388,2833641.559344,3428342.338613,1.324930,0.316485
24,147.817768,32.841152,-4539907.837447,2856966.735322,3439170.747260,1.173827,0.194810
25,148.054227,32.832192,-4552117.000711,2838491.420698,3438335.860890,0.720401,0.152057
26,148.054227,32.832192,-4544546.755148,2838686.609074,3448109.013370,0.720401,0.113046
27,148.054227,32.832192,-4556682.585031,2820191.512881,3447275.017931,0.720401,0.113046
28,148.054227,32.832192,-4549481.412861,2834018.730372,3445458.243091,0.720401,0.094591
29,148.054227,32.832192,-4553749.166227,2828224.929893,3444586.845429,0.720401,0.055227
30,148.092644,32.887201,-4551209.303564,2833689.008729,3443460.328042,0.711285,0.051329
31,148.115003,32.879497,-4552708.623475,2832157.760396,3442742.868813,0.710990,0.034949
32,148.079025,32.857771,-4552039.251342,2835707.435119,3440719.072161,0.706756,0.019372
33,148.079025,32.857771,-4551791.879742,2833810.868838,3442595.724452,0.706756,0.017738
34,148.072889,32.862017,-4551518.656634,2836059.767129,3441114.689126,0.705601,0.012673
35,148.085393,32.868906,-4551785.585201,2834847.238617,3441756.345764,0.705432,0.006864
36,148.085393,32.868906,-4551458.595470,2835326.522379,3441793.726332,0.705432,0.006104
37,148.077593,32.865562,-4551570.409966,2835573.326294,3441444.869102,0.705340,0.003759
38,148.077593,32.865562,-4551787.719810,2835152.159161,3441504.048486,0.705340,0.003541
39,148.082755,32.867393,-4551732.336142,2835104.992148,3441615.403491,0.705336,0.002524
40,148.081407,32.866337,-4551719.550660,2835245.660576,3441517.092618,0.705320,0.002311
41,148.079837,32.866213,-4551648.181634,2835374.327382,3441505.558870,0.705307,0.001305
42,148.079837,32.866213,-4551659.627827,2835412.494947,3441459.286389,0.705307,0.000858
43,148.079837,32.866213,-4551686.728353,2835319.536061,3441499.757658,0.705307,0.000474
44,148.079837,32.866213,-4551675.281129,2835281.368618,3441546.029915,0.705307,0.000474
45,148.080227,32.866570,-4551649.233254,2835332.003935,3441538.812766,0.705306,0.000451
46,148.080432,32.866520,-4551661.994472,2835317.267169,3441534.107883,0.705306,0.000293
47,148.080083,32.866379,-4551651.897835,2835349.481472,3441521.009612,0.705306,0.000165
48,148.080242,32.866510,-4551653.089721,2835332.689133,3441533.185760,0.705306,0.000156
49,148.080298,32.866482,-4551657.244146,2835329.176239,3441530.602787,0.705306,0.000107
50,148.080298,32.866482,-4551653.532396,2835340.207080,3441526.451944,0.705306,0.000058
51,148.080298,32.866482,-4551654.238999,2835333.690397,3441530.856563,0.705306,0.000054
52,148.080298,32.866482,-4551655.741573,2835331.433318,3441530.729675,0.705306,0.000027
53,148.080298,32.866482,-4551656.028892,2835331.683634,3441530.147376,0.705306,0.000026
54,148.080298,32.866482,-4551656.636520,2835330.429937,3441530.375081,0.705306,0.000013
55,148.080298,32.866482,-4551656.940333,2835329.803088,3441530.488934,0.705306,0.000007
56,148.080298,32.866482,-4551656.936210,2835330.022379,3441530.314896,0.705306,0.000004
57,148.080298,32.866482,-4551657.248270,2835328.956948,3441530.776825,0.705306,0.000004
58,148.080298,32.866482,-4551657.093271,2835329.434841,3441530.589370,0.705306,0.000002
59,148.080298,32.866482,-4551657.208489,2835329.131244,3441530.686451,0.705306,0.000002
60,148.080298,32.866482,-4551657.148818,2835329.392688,3441530.550892,0.705306,0.000001
61,148.080298,32.866482,-4551657.168709,2835329.305540,3441530.596078,0.705306,0.000001
62,148.080298,32.866482,-4551657.206428,2835329.240890,3441530.599432,0.705306,0.000000
63,148.080298,32.866482,-4551657.225287,2835329.208565,3441530.601109,0.705306,0.000000
64,148.080298,32.866482,-4551657.231738,2835329.199166,3441530.600326,0.705306,0.000000
65,148.080298,32.866482,-4551657.237942,2835329.187703,3441530.601556,0.705306,0.000000
66,148.080298,32.866482,-4551657.240983,2835329.181455,3441530.602675,0.705306,0.000000
67,148.080298,32.866482,-4551657.245605,2835329.172599,3441530.603849,0.705306,0.000000
68,148.080298,32.866482,-4551657.242565,2835329.178847,3441530.602731,0.705306,0.000000
69,148.080298,32.866482,-4551657.243356,2835329.177543,3441530.602759,0.705306,0.000000
70,148.080298,32.866482,-4551657.243751,2835329.176891,3441530.602773,0.705306,0.000000
71,148.080298,32.866482,-4551657.243949,2835329.176565,3441530.602780,0.705306,0.000000
72,148.080298,32.866482,-4551657.244048,2835329.176402,3441530.602783,0.705306,0.000000
