Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.016487,-37.759216,-4033056.227411,-3037306.718735,-3884349.402306,43401.231308,11.303883
1,-153.016487,-15.259216,-5484684.269162,-2792598.528676,-1667788.202371,18664.412186,17.280368
2,161.983513,5.990784,-6032496.305875,1961996.186577,661244.334005,9658.537195,29.854974
3,151.983513,28.490784,-1496175.027724,2646256.838001,5588286.787824,738.051808,29.854974
4,151.983513,28.490784,-6373368.751331,-220726.757109,109549.838874,738.051808,17.280368
5,151.983513,28.490784,-3561736.594371,3957999.054649,3499481.835183,738.051808,17.280368
6,151.983513,28.490784,-5341811.002762,2842263.294260,2009974.778490,738.051808,11.303883
7,151.983513,28.490784,-4860101.610443,3158175.574217,2653023.706470,738.051808,9.223310
8,140.733513,30.053284,-4277746.266167,3497118.429562,3175487.671435,294.587538,5.113724
9,145.733513,33.803284,-4108962.348635,2865544.325830,3934638.359683,108.700444,5.113724
10,145.733513,33.803284,-4658263.667197,2955253.250126,3190468.225547,108.700444,3.379402
11,152.608513,33.959534,-4813351.077274,1891565.545264,3720346.964421,98.231783,3.379402
12,148.389763,32.045471,-4608515.301630,2836312.706261,3364706.378994,19.950935,2.960801
13,148.116325,33.402893,-4525826.988527,2815290.338407,3491347.992225,6.615071,2.207775
14,148.116325,33.402893,-4487232.334573,3018102.611727,3370441.270103,6.615071,1.207575
15,147.164177,32.415344,-4528415.837031,2922373.685994,3399401.780885,4.755701,0.777322
16,148.015007,32.477295,-4568185.319267,2852855.573857,3405199.335083,3.499010,0.621520
17,147.852959,32.924606,-4537407.197582,2851504.105628,3446943.149806,1.436796,0.433060
18,147.852959,32.924606,-4576055.918030,2781871.164981,3452708.183514,1.436796,0.433060
19,148.146690,32.716438,-4562594.445537,2834808.954526,3427542.237715,1.393701,0.371287
20,148.351807,32.903540,-4563142.374465,2812557.538585,3444981.811569,1.162773,0.225089
21,148.051104,32.867298,-4550170.326959,2837622.054566,3441606.549817,0.712771,0.149336
22,148.051104,32.867298,-4550699.013500,2815374.857114,3459016.880211,0.712771,0.149336
23,148.051104,32.867298,-4556803.680317,2819534.964309,3447649.460671,0.712771,0.123330
24,148.051104,32.867298,-4554870.565563,2835182.773014,3437425.083556,0.712771,0.097010
25,148.051104,32.867298,-4554671.214040,2827969.919655,3443583.756842,0.712771,0.053856
26,148.051104,32.867298,-4553647.585332,2833990.067885,3440010.546037,0.712771,0.048755
27,148.051104,32.867298,-4553292.103024,2831888.586065,3442196.286304,0.712771,0.031249
28,148.094801,32.860314,-4552689.930618,2834373.067735,3440956.037963,0.709422,0.029245
29,148.096846,32.868717,-4552361.742136,2833943.365531,3441738.805743,0.707032,0.021415
30,148.073464,32.865907,-4551348.419999,2835890.382238,3441476.991406,0.705627,0.011135
31,148.073464,32.865907,-4551437.768404,2835188.753636,3441933.811399,0.705627,0.010016
32,148.086871,32.868538,-4551877.496667,2834741.508198,3441722.105146,0.705520,0.005830
33,148.080004,32.863634,-4551963.394266,2835570.334927,3440930.984715,0.705467,0.005830
34,148.078451,32.865996,-4551590.661226,2835491.366425,3441485.341953,0.705323,0.004171
35,148.078451,32.865996,-4551783.481615,2835104.385827,3441548.708619,0.705323,0.002313
36,148.078451,32.865996,-4551636.506364,2835225.239805,3441642.898377,0.705323,0.002010
37,148.081418,32.866759,-4551698.535661,2835231.345780,3441556.414581,0.705313,0.001503
38,148.080529,32.867033,-4551640.554134,2835293.298199,3441581.888582,0.705310,0.001319
39,148.079712,32.866446,-4551630.104678,2835376.844550,3441527.246877,0.705308,0.000737
40,148.080769,32.866750,-4551666.932950,2835283.208754,3441555.491177,0.705307,0.000512
41,148.079952,32.866163,-4551664.447387,2835403.483700,3441460.329365,0.705307,0.000512
42,148.080036,32.866451,-4551645.906643,2835350.913311,3441527.708580,0.705306,0.000438
43,148.080382,32.866528,-4551659.064202,2835321.021520,3441534.885089,0.705306,0.000243
44,148.080382,32.866528,-4551654.484509,2835351.361317,3441516.073082,0.705306,0.000175
45,148.080382,32.866528,-4551651.340521,2835343.552370,3441526.593835,0.705306,0.000155
46,148.080382,32.866528,-4551654.843456,2835341.824132,3441523.406276,0.705306,0.000121
47,148.080214,32.866444,-4551655.022920,2835337.055540,3441527.072870,0.705306,0.000111
48,148.080214,32.866444,-4551654.192051,2835336.295452,3441528.786408,0.705306,0.000087
49,148.080214,32.866444,-4551656.835852,2835328.848509,3441531.407365,0.705306,0.000044
50,148.080214,32.866444,-4551655.060720,2835334.623738,3441529.013263,0.705306,0.000041
51,148.080246,32.866466,-4551655.495054,2835333.787881,3441529.126691,0.705306,0.000040
52,148.080264,32.866473,-4551656.047421,2835332.135110,3441529.753573,0.705306,0.000024
53,148.080264,32.866473,-4551655.771237,2835332.961496,3441529.440132,0.705306,0.000012
54,148.080264,32.866473,-4551655.722250,2835333.571814,3441529.005037,0.705306,0.000007
55,148.080264,32.866473,-4551655.815790,2835333.060058,3441529.300945,0.705306,0.000005
56,148.080264,32.866473,-4551655.862559,2835332.804180,3441529.448899,0.705306,0.000004
57,148.080264,32.866473,-4551655.909329,2835332.548303,3441529.596852,0.705306,0.000002
58,148.080264,32.866473,-4551655.955267,2835332.425340,3441529.637128,0.705306,0.000002
59,148.080264,32.866473,-4551656.001344,2835332.280225,3441529.695351,0.705306,0.000001
60,148.080264,32.866473,-4551656.047282,2835332.157262,3441529.735627,0.705306,0.000001
61,148.080264,32.866473,-4551656.047351,2835332.146186,3441529.744600,0.705306,0.000000
62,148.080264,32.866473,-4551656.035850,2835332.179696,3441529.732288,0.705306,0.000000
63,148.080264,32.866473,-4551656.058923,2835332.101600,3441529.765885,0.705306,0.000000
64,148.080264,32.866473,-4551656.058992,2835332.090524,3441529.774858,0.705306,0.000000
65,148.080264,32.866473,-4551656.047490,2835332.124033,3441529.762546,0.705306,0.000000
66,148.080264,32.866473,-4551656.053206,2835332.112817,3441529.764216,0.705306,0.000000
67,148.080264,32.866473,-4551656.048884,2835332.126767,3441529.758477,0.705306,0.000000
68,148.080264,32.866473,-4551656.049599,2835332.125365,3441529.758686,0.705306,0.000000
69,148.080264,32.866473,-4551656.050314,2835332.123963,3441529.758894,0.705306,0.000000
70,148.080264,32.866473,-4551656.049224,2835332.128835,3441529.756338,0.705306,0.000000
71,148.080264,32.866473,-4551656.049318,2835332.127968,3441529.756925,0.705306,0.000000
72,148.080264,32.866473,-4551656.047327,2835332.135977,3441529.752986,0.705306,0.000000
73,148.080264,32.866473,-4551656.048299,2835332.132189,3441529.754809,0.705306,0.000000
74,148.080264,32.866473,-4551656.047374,2835332.135543,3441529.753280,0.705306,0.000000
75,148.080264,32.866473,-4551656.047664,2835332.134163,3441529.754029,0.705306,0.000000
76,148.080264,32.866473,-4551656.047444,2835332.134893,3441529.753720,0.705306,0.000000
77,148.080264,32.866473,-4551656.047201,2835332.135840,3441529.753264,0.705306,0.000000
78,148.080264,32.866473,-4551656.047311,2835332.135475,3441529.753418,0.705306,0.000000
79,148.080264,32.866473,-4551656.047399,2835332.135147,3441529.753571,0.705306,0.000000
80,148.080264,32.866473,-4551656.047366,2835332.135292,3441529.753496,0.705306,0.000000
81,148.080264,32.866473,-4551656.047377,2835332.135274,3441529.753497,0.705306,0.000000
82,148.080264,32.866473,-4551656.047382,2835332.135242,3441529.753515,0.705306,0.000000
83,148.080264,32.866473,-4551656.047402,2835332.135176,3441529.753544,0.705306,0.000000
84,148.080264,32.866473,-4551656.047424,2835332.135094,3441529.753582,0.705306,0.000000
85,148.080264,32.866473,-4551656.047412,2835332.135139,3441529.753561,0.705306,0.000000
86,148.080264,32.866473,-4551656.047416,2835332.135124,3441529.753567,0.705306,0.000000
87,148.080264,32.866473,-4551656.047427,2835332.135087,3441529.753584,0.705306,0.000000
88,148.080264,32.866473,-4551656.047424,2835332.135098,3441529.753578,0.705306,0.000000
89,148.080264,32.866473,-4551656.047423,2835332.135102,3441529.753576,0.705306,0.000000
90,148.080264,32.866473,-4551656.047422,2835332.135106,3441529.753575,0.705306,0.000000
91,148.080264,32.866473,-4551656.047421,2835332.135108,3441529.753574,0.705306,0.000000
92,148.080264,32.866473,-4551656.047421,2835332.135109,3441529.753573,0.705306,0.000000
93,148.080264,32.866473,-4551656.047421,2835332.135110,3441529.753573,0.705306,0.000000
94,148.080264,32.866473,-4551656.047421,2835332.135109,3441529.753573,0.705306,0.000000
95,148.080264,32.866473,-4551656.047421,2835332.135110,3441529.753573,0.705306,0.000000
96,148.080264,32.866473,-4551656.047421,2835332.135110,3441529.753573,0.705306,0.000000
