Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.976776,-68.292938,-1811746.141477,1521487.360357,-5903255.279026,57068.608185,8.819171
1,127.476776,-45.792938,-2710506.016733,3535366.395635,-4549230.258531,16481.620030,13.642255
2,151.226776,-24.542938,-5088465.977889,2794311.935051,-2633104.601970,1635.589881,20.327185
3,151.226776,-24.542938,-4790605.820852,4204684.969038,-225849.513750,1635.589881,20.327185
4,151.226776,-24.542938,-5858324.958977,2504617.261234,-294900.881448,1635.589881,10.163592
5,139.351776,-35.167938,-2593942.939207,3026215.295695,-4962673.814762,1329.287144,10.163592
6,139.351776,-35.167938,-4868946.442943,3392453.405753,-2330738.476342,1329.287144,7.587024
7,146.734589,-26.457001,-4777650.849261,3134202.961828,-2824480.506349,595.136878,6.455025
8,144.088104,-26.193329,-4638330.698063,3359059.320177,-2798297.161284,443.301327,5.168668
9,142.381561,-30.746552,-4345915.076941,3349033.744839,-3241901.171000,171.583915,2.750083
10,142.381561,-30.746552,-4197842.114202,3555613.017239,-3216619.049995,171.583915,2.750083
11,142.381561,-30.746552,-4458693.804956,3412233.210162,-3015964.673585,171.583915,1.665808
12,142.381561,-30.746552,-4600027.138278,3194757.546265,-3041636.946050,171.583915,1.665808
13,146.255463,-32.313324,-4486761.969588,2997339.783059,-3390018.489042,17.679861,2.216152
14,146.255463,-32.313324,-4511262.087374,3185989.890404,-3179908.667231,17.679861,1.846772
15,146.255463,-32.313324,-4640190.889876,2827606.262035,-3329072.279809,17.679861,1.846772
16,146.255463,-32.313324,-4597315.677686,2640439.507686,-3536044.862464,17.679861,1.846772
17,148.417709,-32.381149,-4593272.003690,2823843.115012,-3396406.742738,9.689888,1.742234
18,148.732975,-33.113667,-4571278.880348,2775778.941283,-3464812.753835,2.696055,1.159238
19,148.732975,-33.113667,-4535601.760415,2898920.684448,-3410303.663758,2.696055,0.644558
20,147.902428,-33.042450,-4534029.769750,2843923.733832,-3458051.634484,2.089182,0.602821
21,147.866552,-32.804212,-4544414.882794,2854404.296163,-3435877.053819,0.925206,0.421555
22,147.866552,-32.804212,-4555399.096050,2812512.775270,-3455888.860653,0.925206,0.227338
23,148.180249,-32.845808,-4557864.071007,2828171.088079,-3439764.570975,0.854981,0.207608
