Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.087677,-35.907070,-5520853.266203,1573940.259989,-2769804.806284,2834.317495,6.666667
1,159.087677,-40.907070,-4509366.447153,1723070.977887,-4154629.006018,1315.498369,8.819171
2,159.087677,-40.907070,-5228797.501441,1368074.938345,-3375189.408896,1315.498369,7.120003
3,150.337677,-37.157070,-3778013.779951,3346894.150471,-3886354.504149,318.316375,7.120003
4,150.337677,-37.157070,-4879956.278333,1773730.787507,-3691705.150023,318.316375,4.899157
5,151.275177,-31.844570,-4775923.752029,3057981.378305,-2909106.069087,152.588693,4.899157
6,146.197052,-33.953945,-4401031.339351,2946561.623514,-3542368.345966,94.013065,3.104534
7,147.935333,-30.770351,-4648417.202862,2911953.549910,-3244117.514873,84.665371,2.487797
8,149.170685,-32.103359,-4644065.782377,2771640.301789,-3370327.412370,36.939037,1.786588
9,147.375031,-32.695400,-4525267.736899,2896808.921584,-3425734.065115,3.329971,1.100386
10,147.375031,-32.695400,-4517382.391535,2756298.569333,-3549313.683223,3.329971,1.100386
11,147.375031,-32.695400,-4583510.081191,2799796.789597,-3429319.074775,3.329971,0.845924
12,147.375031,-32.695400,-4536452.346373,2802385.625349,-3488610.447286,3.329971,0.600895
13,148.136368,-33.042614,-4545642.984625,2825411.982099,-3458103.439626,1.163254,0.521965
14,148.168697,-32.800819,-4559577.309662,2830507.571388,-3435560.788722,0.998788,0.394507
15,148.168697,-32.800819,-4539096.621267,2862430.460362,-3436304.972161,0.998788,0.215285
16,147.958157,-32.865138,-4545867.794146,2845191.672375,-3441555.111842,0.808395,0.137933
17,148.099898,-32.937796,-4549193.331361,2831634.751953,-3448334.034585,0.768722,0.103992
18,148.098862,-32.851143,-4553556.835851,2834464.952245,-3440251.884640,0.726330,0.076647
19,148.098862,-32.851143,-4548622.535350,2839120.156451,-3442921.778390,0.726330,0.049066
20,148.081856,-32.901635,-4550138.018248,2834210.985545,-3444957.083857,0.717931,0.036314
21,148.059564,-32.878096,-4550237.223256,2836730.658634,-3442764.383239,0.708538,0.026163
22,148.084786,-32.870504,-4551869.929026,2834966.710881,-3442054.503268,0.704568,0.017393
23,148.084786,-32.870504,-4551509.700219,2836666.836434,-3441134.395192,0.704568,0.012742
24,148.067812,-32.871833,-4550962.720742,2836273.255633,-3442178.764136,0.704494,0.009531
25,148.085264,-32.881704,-4551231.099129,2833527.946761,-3444082.668598,0.704166,0.009531
26,148.080662,-32.873636,-4551505.123773,2835194.219149,-3442345.693666,0.703678,0.008542
27,148.080662,-32.873636,-4551189.981569,2835579.492447,-3442451.724929,0.703678,0.005387
28,148.080662,-32.873636,-4551335.497995,2834980.254352,-3442749.012506,0.703678,0.003300
29,148.080662,-32.873636,-4551537.421549,2834842.324750,-3442596.663031,0.703678,0.002273
30,148.081997,-32.876462,-4551428.923549,2834999.597668,-3442610.504128,0.703644,0.001900
31,148.081997,-32.876462,-4551398.752659,2835352.823070,-3442361.163539,0.703644,0.001900
32,148.080486,-32.874380,-4551459.127083,2835184.993096,-3442415.493084,0.703640,0.001795
33,148.079932,-32.874603,-4551421.748462,2835222.781336,-3442437.353099,0.703634,0.001278
34,148.081103,-32.875477,-4551435.038834,2835101.964483,-3442518.735515,0.703628,0.000673
35,148.081103,-32.875477,-4551397.660588,2835139.752373,-3442540.595315,0.703628,0.000673
36,148.081103,-32.875477,-4551419.405971,2835172.041941,-3442483.780786,0.703628,0.000397
37,148.081103,-32.875477,-4551441.468812,2835135.295486,-3442481.182432,0.703628,0.000351
38,148.080674,-32.875187,-4551428.651791,2835145.224965,-3442491.734192,0.703628,0.000244
39,148.080863,-32.875205,-4551436.300676,2835129.223085,-3442492.937250,0.703628,0.000220
40,148.080936,-32.875336,-4551433.935799,2835119.705268,-3442505.671331,0.703627,0.000129
41,148.080936,-32.875336,-4551432.063246,2835134.955585,-3442495.654946,0.703627,0.000083
42,148.080936,-32.875336,-4551428.985513,2835124.993713,-3442507.846213,0.703627,0.000083
43,148.080842,-32.875288,-4551431.761958,2835128.652538,-3442501.206861,0.703627,0.000050
44,148.080842,-32.875288,-4551430.917197,2835124.586309,-3442505.642655,0.703627,0.000045
