Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.120850,-6.428970,-895356.781760,6274735.251119,-709417.748642,51171.322451,8.819171
1,120.620850,-18.928970,-3074129.657362,5193754.935728,-2055913.842168,7341.038541,13.642255
2,141.870850,4.821030,-4999544.274686,3924252.566006,532465.637038,3801.271074,20.327185
3,141.870850,4.821030,-5353375.674631,3370111.169192,-812344.609788,3801.271074,15.174048
4,132.730225,-10.100845,-4261226.721892,4612962.212626,-1111231.689602,1869.443860,8.974217
5,132.730225,-10.100845,-3817489.941176,5104295.258298,230680.350705,1869.443860,8.974217
6,132.730225,-10.100845,-4573693.595689,4445213.140069,44999.728555,1869.443860,6.565651
7,132.730225,-10.100845,-4691386.712257,4222153.157911,-916126.975339,1869.443860,5.076326
8,134.483154,-28.435806,-3933063.888272,4004669.417845,-3019154.561811,1306.997182,9.355391
9,134.483154,-28.435806,-4442350.323398,4318479.792670,-1510542.735991,1306.997182,8.017873
10,137.562988,-32.125992,-3569792.035640,2997602.170316,-4338747.335987,1069.908317,8.017873
11,135.916565,-22.035965,-4249133.838326,4115315.688084,-2378235.802432,883.345881,4.354242
12,141.253021,-24.371323,-4533817.977699,3638380.579165,-2615848.734692,563.962423,4.855721
13,138.073891,-27.664818,-4205918.376965,3777215.731015,-2943658.427394,532.742060,3.183703
14,147.157238,-33.982281,-4448312.449558,2871442.805120,-3544972.896339,53.081932,5.483326
15,147.157238,-33.982281,-4453405.659446,3487613.877461,-2937043.184118,53.081932,4.776914
16,151.017640,-33.914899,-4708956.633644,1951523.373237,-3820932.099014,40.100479,4.776914
17,151.017640,-33.914899,-4520957.907668,3105906.077603,-3244377.183924,40.100479,2.751024
18,147.710746,-33.163118,-4518276.410510,2855149.889911,-3469236.054390,5.513739,2.629930
19,147.710746,-33.163118,-4555392.607800,2909092.669638,-3375194.267490,5.513739,1.779529
20,147.710746,-33.163118,-4589421.266530,2725444.363208,-3481040.621390,5.513739,0.963221
21,148.435013,-32.973398,-4564074.421552,2803994.084362,-3451820.316339,1.340895,0.606682
22,148.435013,-32.973398,-4548570.482788,2869356.637324,-3417934.361414,1.340895,0.402598
23,148.435013,-32.973398,-4537387.702994,2845974.928931,-3452076.032748,1.340895,0.338530
24,147.962087,-32.793902,-4549701.600718,2847156.877076,-3434922.435594,0.792823,0.253067
25,147.962087,-32.793902,-4547110.337897,2835753.981326,-3447674.831463,0.792823,0.219078
26,147.962087,-32.793902,-4556190.802154,2822678.181362,-3446491.369103,0.792823,0.123789
27,148.071069,-32.893342,-4550028.298579,2835331.776624,-3444184.846491,0.714391,0.118798
28,148.118646,-32.880748,-4553027.241608,2831954.531961,-3443013.534408,0.712457,0.079050
29,148.118646,-32.880748,-4550610.618863,2840393.741928,-3439253.948148,0.712457,0.043186
30,148.061665,-32.863759,-4551068.614998,2837017.226683,-3441425.094645,0.705639,0.027731
31,148.080612,-32.882798,-4551038.749413,2834909.200016,-3443202.291979,0.704847,0.025183
32,148.080612,-32.882798,-4552039.394917,2833958.044631,-3442662.422714,0.704847,0.015771
33,148.074709,-32.871832,-4551303.367181,2835725.010720,-3442178.218775,0.703824,0.009584
34,148.086276,-32.877164,-4551604.760651,2834637.276509,-3442675.939612,0.703768,0.006508
