Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.767136,-29.182381,5553731.101105,-463151.948396,-3091565.639880,718781.933266,11.303883
1,17.732864,-39.182381,4715343.921468,1507838.905848,-4008031.898175,548457.352481,17.280368
2,38.982864,-84.182381,504221.400441,408060.814245,-6323793.467163,194743.399024,29.854974
3,-118.517136,-85.817619,306753.273310,-3806049.476606,-5091737.875569,164105.740466,29.854974
4,-113.517136,-65.817619,-1045466.849069,-2402444.019319,-5795646.379156,155340.564759,17.280368
5,-113.517136,-65.817619,-290651.514545,-365174.805984,-6339710.347163,155340.564759,11.303883
6,-126.017136,-55.817619,-2111993.152472,-2905081.707127,-5253060.325605,109442.535620,14.092945
7,-126.017136,-55.817619,-1030785.223824,-1520054.301668,-6087511.595722,109442.535620,9.037922
8,-148.204636,-62.067619,-2546017.302581,-1578312.443733,-5612049.199475,69423.156925,13.109283
9,-163.048386,-30.192619,-5277819.022865,-1608718.799787,-3188847.679270,11691.284224,20.536294
10,145.154739,-26.755119,-4677283.991621,3256279.652329,-2854013.494808,424.071229,32.692219
11,145.154739,-26.755119,-4109893.238644,4844335.867782,565389.050217,424.071229,32.692219
12,145.154739,-26.755119,-5831228.831695,1309607.718336,-2220159.860857,424.071229,20.536294
13,145.154739,-26.755119,-5450624.083264,2832876.415932,-1710677.446435,424.071229,16.123861
14,145.154739,-26.755119,-4083957.862822,4810440.811675,-925100.657152,424.071229,14.816842
15,145.154739,-26.755119,-4000481.154921,2783071.913104,-4100969.195001,424.071229,14.816842
16,145.154739,-26.755119,-4410832.340872,4006867.474753,-2266746.427716,424.071229,8.815824
17,143.312698,-32.062737,-4338665.088336,3232445.729876,-3366365.647478,154.860836,5.522155
18,147.476822,-33.636223,-4482216.981870,2858036.915510,-3513037.182684,24.547118,3.401329
19,147.476822,-33.636223,-4552614.943227,3155349.248328,-3151375.701294,24.547118,2.317161
20,147.476822,-33.636223,-4693660.837355,2771526.727899,-3301803.855445,24.547118,2.317161
21,147.476822,-33.636223,-4590940.348419,2478073.820953,-3656900.557004,24.547118,2.317161
22,149.498878,-32.899376,-4619382.657920,2721146.129565,-3445070.462441,16.225874,1.954298
23,146.911303,-32.296844,-4521535.339487,2946280.973663,-3388428.944698,7.309804,1.238458
24,147.840956,-33.117167,-4527134.800973,2846371.559619,-3464986.015883,3.460362,1.125064
25,148.437504,-32.803191,-4572809.798188,2809086.948374,-3435876.111420,2.317005,0.713155
26,147.525266,-32.628512,-4536201.905762,2887067.874597,-3419471.127629,2.161304,0.428898
27,147.911171,-32.916509,-4540928.819958,2847285.730194,-3446352.339772,1.098716,0.392205
28,148.077861,-32.787850,-4555737.494357,2838139.756256,-3434345.743352,0.861413,0.259691
29,148.229141,-32.964014,-4554264.474099,2820557.847878,-3450804.501740,0.822787,0.149673
30,148.032336,-32.896220,-4547959.854772,2838313.063339,-3444450.174885,0.750096,0.111087
31,148.104300,-32.858984,-4553425.994068,2833783.980675,-3440982.910278,0.720532,0.092201
32,148.104300,-32.858984,-4552475.727297,2828297.506221,-3446753.131139,0.720532,0.054277
33,148.079425,-32.893058,-4550454.837261,2834676.345510,-3444157.311706,0.710809,0.038223
34,148.063429,-32.853627,-4551671.221824,2837198.277387,-3440479.549858,0.709512,0.024243
35,148.087863,-32.866163,-4552242.552891,2834859.475484,-3441649.033695,0.706904,0.019320
36,148.077536,-32.876477,-4551207.407503,2835353.487731,-3442611.903280,0.703813,0.013696
37,148.077536,-32.876477,-4551778.880929,2833015.680065,-3443782.178778,0.703813,0.013696
38,148.077536,-32.876477,-4551868.522707,2834522.392716,-3442423.489725,0.703813,0.011882
39,148.077536,-32.876477,-4551417.507751,2835899.316563,-3441885.656971,0.703813,0.007189
40,148.082231,-32.873519,-4551589.463349,2835073.745782,-3442335.325086,0.703750,0.004719
41,148.082939,-32.878151,-4551389.917537,2834871.443172,-3442768.393360,0.703733,0.003069
42,148.080060,-32.876156,-4551348.733375,2835163.156463,-3442582.018373,0.703660,0.002258
43,148.081865,-32.875336,-4551479.219683,2835045.413902,-3442505.131704,0.703635,0.001676
44,148.079975,-32.874544,-4551426.890801,2835221.262390,-3442431.842299,0.703634,0.001092
45,148.080490,-32.875548,-4551401.786093,2835148.802899,-3442525.931439,0.703631,0.000908
46,148.081049,-32.875191,-4551446.245109,2835114.890433,-3442491.602254,0.703628,0.000604
47,148.081049,-32.875191,-4551425.453546,2835176.554568,-3442470.304668,0.703628,0.000382
48,148.080600,-32.875311,-4551418.639586,2835147.151748,-3442503.306777,0.703628,0.000317
49,148.081051,-32.875398,-4551436.471235,2835108.587435,-3442511.436517,0.703628,0.000228
50,148.080937,-32.875273,-4551436.543857,2835121.158011,-3442499.215548,0.703627,0.000198
51,148.080797,-32.875323,-4551427.751814,2835131.123262,-3442504.452109,0.703627,0.000116
52,148.080776,-32.875248,-4551430.520758,2835135.250278,-3442497.439590,0.703627,0.000078
53,148.080862,-32.875279,-4551433.196508,2835127.394418,-3442500.352105,0.703627,0.000048
54,148.080808,-32.875293,-4551429.805225,2835131.222806,-3442501.673979,0.703627,0.000040
55,148.080894,-32.875325,-4551433.461057,2835117.425281,-3442508.159942,0.703627,0.000040
56,148.080894,-32.875325,-4551432.169803,2835127.344647,-3442501.741171,0.703627,0.000038
57,148.080875,-32.875309,-4551431.143098,2835127.294877,-3442503.130236,0.703627,0.000019
58,148.080875,-32.875309,-4551432.403176,2835124.361372,-3442503.875162,0.703627,0.000010
