Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.445641,-22.142529,263416.978508,-5904682.173537,-2389038.676743,339547.196801,11.303883
1,-97.445641,-34.642529,-680721.909608,-5208779.055643,-3605311.114954,245980.173639,14.092945
2,-142.445641,-10.892529,-4965923.951958,-3817978.394094,-1197334.567278,34106.308063,25.813164
3,175.054359,-24.017529,-5807455.029940,502534.934923,-2580056.887114,5372.178508,37.023594
4,130.054359,-0.267529,2694434.443717,5476865.721286,1844361.933044,2285.431684,37.023594
5,130.054359,-0.267529,-6226234.008655,-550677.749596,-1265151.525061,2285.431684,25.813164
6,136.304359,-12.455029,-4503690.648072,4303164.712683,-1366597.593622,1819.090850,22.140747
7,136.304359,-12.455029,-5539126.760413,2687641.524389,-1660334.459582,1819.090850,12.083165
8,136.304359,-12.455029,-5046914.860672,3714369.403545,-1184603.090790,1819.090850,7.742766
9,136.304359,-12.455029,-4717679.480308,4186529.961975,-943977.366861,1819.090850,6.199783
10,136.304359,-12.455029,-4533791.536767,4409451.284990,-823127.563276,1819.090850,5.749699
11,148.042641,-29.344677,-4720916.194168,2945072.861635,-3107258.838522,238.785977,10.938738
12,148.550453,-34.334911,-3890008.713975,1819944.737434,-4699724.134619,37.826846,10.938738
13,148.550453,-34.334911,-4676572.357922,3614406.780516,-2389608.843132,37.826846,5.749699
14,148.550453,-34.334911,-4675619.470913,3237733.506538,-2877583.980043,37.826846,3.377839
15,148.550453,-34.334911,-4491535.727785,2459594.843920,-3789505.253732,37.826846,3.377839
16,148.982582,-32.427563,-4618550.363527,2777016.323115,-3400771.828277,18.414023,2.117707
17,148.982582,-32.427563,-4579816.748679,2917386.420100,-3334995.694020,18.414023,1.264618
18,148.396492,-33.206562,-4550107.216424,2799628.673880,-3473444.974257,2.041502,0.857132
19,148.396492,-33.206562,-4584319.449146,2659939.615561,-3538396.377422,2.041502,0.857132
20,148.396492,-33.206562,-4593445.752213,2753525.526046,-3453547.827433,2.041502,0.720090
21,148.396492,-33.206562,-4555750.753959,2893458.797791,-3388053.365634,2.041502,0.720090
22,148.396492,-33.206562,-4573570.007243,2800078.097743,-3442175.178801,2.041502,0.563375
23,148.019795,-32.665851,-4559049.317950,2846620.507694,-3422952.556863,1.439980,0.308978
24,148.019795,-32.665851,-4535644.642740,2846029.941363,-3454270.672668,1.439980,0.308978
25,148.176324,-33.020155,-4548773.777137,2822962.127221,-3456021.101983,0.983820,0.199966
26,147.995289,-32.922324,-4544796.234035,2840423.501293,-3446885.585192,0.881109,0.169560
27,148.052801,-32.818545,-4552931.490866,2839156.657698,-3437207.678810,0.750788,0.111717
28,148.052801,-32.818545,-4548826.428537,2831374.740586,-3449034.166865,0.750788,0.069856
29,148.117095,-32.861718,-4553922.547586,2832682.360304,-3441240.372810,0.727050,0.059235
30,148.092566,-32.892713,-4551123.207907,2833644.015128,-3444125.748887,0.707665,0.040335
31,148.092566,-32.892713,-4552314.525268,2830167.109003,-3445419.748671,0.707665,0.024536
32,148.092566,-32.892713,-4552818.974324,2832292.865258,-3443005.130139,0.707665,0.018910
33,148.076121,-32.866838,-4551283.931694,2838575.180734,-3439860.279223,0.704631,0.018910
34,148.076121,-32.866838,-4552098.211020,2833500.808163,-3442962.686594,0.704631,0.014384
35,148.090156,-32.883122,-4551494.328296,2834140.734105,-3443232.517638,0.704375,0.011904
36,148.090156,-32.883122,-4551025.019194,2836412.042205,-3441983.349465,0.704375,0.011904
37,148.077326,-32.871633,-4551444.529001,2835524.312983,-3442160.729329,0.703791,0.011198
38,148.075324,-32.873556,-4551247.871582,2835622.624020,-3442340.409541,0.703775,0.008272
39,148.083241,-32.877859,-4551419.802648,2834856.769442,-3442741.150889,0.703706,0.004251
40,148.078304,-32.873670,-4551388.127829,2835381.339752,-3442349.943922,0.703664,0.003830
41,148.078304,-32.873670,-4551480.934958,2834866.600720,-3442647.303527,0.703664,0.002984
