Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.252701,-79.140652,1189845.456809,-193836.212713,-6242173.040700,257488.968721,11.303883
1,-9.252701,-79.140652,1138109.725648,-397505.900374,-6242173.040700,257488.968721,11.303883
2,-174.252701,-60.859348,-3098175.835482,-311822.380621,-5547727.597653,35919.435488,21.473498
3,-174.252701,-60.859348,-2996960.194828,-845077.685921,-5547727.597653,35919.435488,21.473498
4,-149.252701,-20.859348,-3813978.471160,-4667627.418272,2078064.144049,24039.105738,21.473498
5,-156.752701,-0.859348,-5859640.163423,-2517172.901597,-95018.324627,15370.520547,27.054472
6,-163.627701,-35.859348,-4965305.776154,-1458760.811869,-3715554.595180,12844.676712,15.492494
7,177.934799,-13.359348,-6202622.777482,223667.642367,-1464113.411698,9171.075331,17.998240
8,171.059799,-48.359348,-1780709.484867,831643.428444,-6047445.770555,7585.984895,17.998240
9,130.747299,-20.859348,-3891950.638646,4517261.641411,-2256850.086742,1795.960238,25.682946
10,130.747299,-20.859348,-5616390.299862,1566098.475772,-2576699.646348,1795.960238,21.507484
11,130.747299,-20.859348,-3569761.870965,5271193.511347,388501.641312,1795.960238,21.507484
12,130.747299,-20.859348,-5071190.796945,3430475.849873,-1781600.152845,1795.960238,13.979370
13,152.563705,-40.703098,-2844655.332518,667615.357303,-5650458.464892,1195.526392,13.979370
14,143.789291,-23.554661,-4720072.380338,3455925.683450,-2533219.335705,853.326302,12.552766
15,139.461899,-26.494114,-4341056.568904,3712607.934563,-2828161.230060,414.517273,9.261501
16,147.094650,-32.863743,-4502526.723425,2913411.552213,-3441412.157838,8.741787,4.986450
17,147.094650,-32.863743,-4290055.931378,3230117.234304,-3429880.580731,8.741787,4.309299
18,147.094650,-32.863743,-4387078.184120,3395577.138047,-3136547.433232,8.741787,2.591703
19,147.094650,-32.863743,-4611507.979814,3071751.990312,-3148358.694026,8.741787,2.591703
20,147.094650,-32.863743,-4691551.375885,2582771.793893,-3452828.062148,8.741787,2.591703
21,147.094650,-32.863743,-4610110.412066,2910856.980753,-3299001.824719,8.741787,1.937432
22,147.094650,-32.863743,-4627297.675542,2748605.086796,-3411863.844815,8.741787,1.129722
23,148.422626,-33.383414,-4542028.378820,2791802.651539,-3489701.044429,4.241892,0.966436
24,148.524208,-32.834864,-4575408.720955,2801155.700350,-3438810.952575,2.663405,0.698353
25,147.784033,-32.986441,-4531028.230603,2855104.448438,-3452859.097718,2.275016,0.401033
26,148.019868,-32.674272,-4558626.754817,2846348.640173,-3423739.760760,1.375926,0.334008
27,148.213079,-32.832610,-4560177.816709,2825989.085303,-3438549.399165,0.986435,0.216849
28,147.950254,-32.869941,-4545233.780205,2845667.520179,-3442005.295374,0.832785,0.139843
29,148.112566,-32.939778,-4549715.691824,2830564.409061,-3448516.839632,0.764666,0.117038
30,148.122244,-32.868735,-4553817.798480,2832049.594774,-3441893.477920,0.723434,0.085599
31,148.122244,-32.868735,-4548501.336146,2838486.265831,-3443601.766919,0.723434,0.049743
32,148.060772,-32.846986,-4551877.285388,2837619.793806,-3439859.705936,0.714044,0.040471
33,148.062669,-32.872480,-4550674.321719,2836660.722935,-3442238.505669,0.705630,0.030675
34,148.062669,-32.872480,-4552546.337054,2834594.464489,-3441470.394094,0.705630,0.017802
35,148.062669,-32.872480,-4551342.220220,2833635.696463,-3443848.742859,0.705630,0.017802
36,148.085128,-32.872669,-4551776.253959,2834870.671654,-3442256.114992,0.704118,0.015433
37,148.083889,-32.881151,-4551284.322262,2834700.944674,-3443048.335708,0.704118,0.011073
38,148.073589,-32.874695,-4551103.122844,2835723.747049,-3442445.915417,0.703992,0.006312
39,148.081933,-32.875296,-4551484.656511,2835041.302181,-3442501.355062,0.703637,0.005332
40,148.081933,-32.875296,-4551288.596082,2835041.404629,-3442760.583208,0.703637,0.003982
41,148.081933,-32.875296,-4551528.874289,2834700.481518,-3442723.903064,0.703637,0.002254
42,148.081933,-32.875296,-4551397.149276,2834955.817335,-3442686.199691,0.703637,0.001837
43,148.081933,-32.875296,-4551353.624091,2835297.080024,-3442464.193551,0.703637,0.001837
44,148.081933,-32.875296,-4551408.860504,2835062.948623,-3442585.030452,0.703637,0.001426
45,148.080247,-32.875319,-4551400.727763,2835174.936261,-3442504.100405,0.703631,0.000810
46,148.081200,-32.875748,-4551425.242089,2835085.201092,-3442543.472077,0.703630,0.000721
47,148.081328,-32.875415,-4551449.355717,2835086.018699,-3442512.977782,0.703629,0.000516
48,148.080756,-32.875450,-4551419.191785,2835130.384160,-3442516.298388,0.703628,0.000287
49,148.080884,-32.875117,-4551450.197961,2835152.870029,-3442455.341348,0.703628,0.000287
50,148.080566,-32.875218,-4551421.660156,2835152.847100,-3442494.680793,0.703628,0.000191
51,148.080740,-32.875309,-4551425.659062,2835136.093318,-3442503.134696,0.703627,0.000152
52,148.080740,-32.875309,-4551433.126032,2835137.614013,-3442492.084461,0.703627,0.000103
53,148.080849,-32.875265,-4551432.545860,2835128.412895,-3442498.531162,0.703627,0.000067
54,148.080849,-32.875265,-4551431.292466,2835135.044574,-3442496.594399,0.703627,0.000053
55,148.080778,-32.875281,-4551428.967330,2835134.022040,-3442500.484442,0.703627,0.000037
56,148.080845,-32.875307,-4551430.754139,2835124.229332,-3442506.148821,0.703627,0.000037
57,148.080845,-32.875307,-4551431.604592,2835129.892586,-3442500.399101,0.703627,0.000032
58,148.080845,-32.875307,-4551430.118210,2835131.442770,-3442501.083000,0.703627,0.000019
59,148.080868,-32.875300,-4551433.570842,2835123.704956,-3442502.878674,0.703627,0.000019
60,148.080868,-32.875300,-4551431.676776,2835127.059320,-3442502.622065,0.703627,0.000010
61,148.080868,-32.875300,-4551432.755470,2835127.313314,-3442500.997659,0.703627,0.000010
62,148.080868,-32.875300,-4551432.587718,2835126.798771,-3442501.638888,0.703627,0.000005
63,148.080868,-32.875300,-4551432.647702,2835126.219090,-3442502.034322,0.703627,0.000004
64,148.080868,-32.875300,-4551432.359983,2835126.863908,-3442501.884682,0.703627,0.000004
65,148.080868,-32.875300,-4551432.192231,2835126.349365,-3442502.525910,0.703627,0.000004
66,148.080868,-32.875300,-4551432.306099,2835126.316796,-3442502.403013,0.703627,0.000002
67,148.080868,-32.875300,-4551432.389974,2835126.574068,-3442502.082399,0.703627,0.000002
68,148.080868,-32.875300,-4551432.363032,2835126.300512,-3442502.341565,0.703627,0.000001
69,148.080868,-32.875300,-4551432.391499,2835126.292370,-3442502.310840,0.703627,0.000000
70,148.080868,-32.875300,-4551432.412468,2835126.356688,-3442502.230687,0.703627,0.000000
71,148.080868,-32.875300,-4551432.405733,2835126.288299,-3442502.295478,0.703627,0.000000
72,148.080868,-32.875300,-4551432.430451,2835126.316387,-3442502.240039,0.703627,0.000000
73,148.080868,-32.875300,-4551432.425209,2835126.300307,-3442502.260078,0.703627,0.000000
74,148.080868,-32.875300,-4551432.412850,2835126.286263,-3442502.287797,0.703627,0.000000
75,148.080868,-32.875300,-4551432.414724,2835126.268148,-3442502.300154,0.703627,0.000000
76,148.080868,-32.875300,-4551432.416408,2835126.285245,-3442502.283956,0.703627,0.000000
77,148.080868,-32.875300,-4551432.418187,2835126.284737,-3442502.282036,0.703627,0.000000
78,148.080868,-32.875300,-4551432.419077,2835126.284482,-3442502.281076,0.703627,0.000000
79,148.080868,-32.875300,-4551432.419521,2835126.284355,-3442502.280596,0.703627,0.000000
80,148.080868,-32.875300,-4551432.419715,2835126.284574,-3442502.280163,0.703627,0.000000
81,148.080868,-32.875300,-4551432.419840,2835126.284401,-3442502.280139,0.703627,0.000000
82,148.080868,-32.875300,-4551432.419899,2835126.283835,-3442502.280526,0.703627,0.000000
83,148.080868,-32.875300,-4551432.419903,2835126.284314,-3442502.280128,0.703627,0.000000
84,148.080868,-32.875300,-4551432.419981,2835126.284086,-3442502.280212,0.703627,0.000000
85,148.080868,-32.875300,-4551432.419974,2835126.284157,-3442502.280164,0.703627,0.000000
86,148.080868,-32.875300,-4551432.419951,2835126.284249,-3442502.280119,0.703627,0.000000
87,148.080868,-32.875300,-4551432.419958,2835126.284238,-3442502.280117,0.703627,0.000000
88,148.080868,-32.875300,-4551432.419962,2835126.284248,-3442502.280104,0.703627,0.000000
89,148.080868,-32.875300,-4551432.419962,2835126.284218,-3442502.280129,0.703627,0.000000
90,148.080868,-32.875300,-4551432.419968,2835126.284217,-3442502.280122,0.703627,0.000000
