Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.852051,-5.489433,-3536757.161989,5272776.420413,-606080.477321,4014.722987,11.303883
1,146.352051,-15.489433,-5117908.410735,3406507.326173,-1692350.633495,3196.085081,17.280368
2,151.352051,-35.489433,-3076310.952033,676255.397311,-5527540.552761,99.655516,17.280368
3,151.352051,-35.489433,-4448622.092699,4243470.294498,-1692350.633495,99.655516,11.303883
4,151.352051,-35.489433,-4060535.554158,3247050.339316,-3682263.396210,99.655516,11.303883
5,151.352051,-35.489433,-4499244.967504,3597868.976529,-2728113.949942,99.655516,6.666667
6,151.352051,-35.489433,-4324292.642723,3158875.037832,-3453022.030156,99.655516,6.009252
7,144.477051,-29.864433,-4505456.192710,3216434.224648,-3157350.448220,95.499284,4.103691
8,149.945801,-32.520683,-4659890.215084,2696269.477646,-3409564.396262,41.683783,3.751446
9,149.281738,-33.340996,-4586031.280577,2724963.491217,-3486100.148072,7.386028,2.852841
10,149.281738,-33.340996,-4572515.149368,2964276.388804,-3303691.442130,7.386028,1.474419
11,149.281738,-33.340996,-4498067.474910,2990620.053378,-3381096.780013,7.386028,1.474419
12,149.281738,-33.340996,-4558793.021432,2911158.090101,-3368859.007961,7.386028,1.323883
13,147.370728,-32.466362,-4536533.282353,2904500.791507,-3404303.166614,3.337925,1.029050
14,147.882355,-32.496117,-4560776.471652,2862927.343358,-3407078.687065,2.745031,0.903800
15,148.454140,-32.911118,-4568099.175825,2804366.666931,-3445937.856600,1.647350,0.486872
16,148.454140,-32.911118,-4550653.301311,2869084.937678,-3415394.959281,1.647350,0.348793
17,148.341272,-32.999990,-4556219.294994,2784323.822241,-3477632.639029,1.027203,0.348793
18,148.083597,-32.770272,-4556913.222837,2838239.051989,-3432703.370865,0.942603,0.181642
19,147.970729,-32.859145,-4536084.135114,2864378.236263,-3438578.761750,0.778277,0.181642
20,148.184218,-32.907349,-4554916.602485,2825905.244747,-3445500.604767,0.755868,0.104058
21,148.080535,-32.826759,-4553889.698698,2836693.618715,-3437975.929471,0.753444,0.093245
22,148.051553,-32.863100,-4550605.813907,2837844.076039,-3441366.880793,0.707656,0.065797
23,148.051553,-32.863100,-4553584.807650,2831586.575141,-3442585.366607,0.707656,0.036775
24,148.092245,-32.891050,-4551191.687074,2833722.042979,-3443970.251266,0.706862,0.032188
25,148.098515,-32.876607,-4552239.344529,2833683.143051,-3442624.574289,0.705834,0.023741
26,148.073466,-32.873464,-4551158.540645,2835771.743695,-3442330.180488,0.703915,0.013111
27,148.073466,-32.873464,-4551447.757512,2834226.221307,-3443225.612523,0.703915,0.011074
28,148.073466,-32.873464,-4551771.334312,2834341.103052,-3442701.241583,0.703915,0.008529
29,148.077969,-32.871649,-4551474.067629,2835471.882961,-3442161.148316,0.703793,0.007343
30,148.082811,-32.874993,-4551542.087042,2834980.359333,-3442472.099207,0.703669,0.004053
31,148.082811,-32.874993,-4551335.638056,2835500.381212,-3442325.166907,0.703669,0.002904
32,148.081770,-32.876737,-4551368.417615,2834777.349902,-3442873.583722,0.703655,0.002904
33,148.079609,-32.874629,-4551403.727697,2835247.163843,-3442439.230125,0.703635,0.001620
34,148.081750,-32.875338,-4551473.425292,2835054.519765,-3442505.292554,0.703633,0.001340
35,148.081225,-32.875860,-4551420.760199,2835079.629569,-3442553.915624,0.703632,0.001041
36,148.080548,-32.875114,-4551426.837004,2835158.007499,-3442485.502866,0.703628,0.000583
37,148.080548,-32.875114,-4551448.968620,2835086.891275,-3442512.772347,0.703628,0.000460
38,148.080548,-32.875114,-4551429.509896,2835101.150505,-3442526.662375,0.703628,0.000372
39,148.081066,-32.875375,-4551438.392928,2835108.124144,-3442509.291795,0.703628,0.000308
40,148.080943,-32.875403,-4551430.884296,2835116.997153,-3442511.894168,0.703627,0.000256
41,148.080776,-32.875251,-4551430.381444,2835135.062051,-3442497.776529,0.703627,0.000136
42,148.080757,-32.875303,-4551426.752832,2835134.982322,-3442502.607128,0.703627,0.000105
43,148.080855,-32.875340,-4551429.725729,2835126.009670,-3442506.043000,0.703627,0.000056
44,148.080791,-32.875287,-4551429.310365,2835132.779024,-3442501.050797,0.703627,0.000046
