Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.873627,-34.591316,955726.096376,4448073.507049,-4455120.101966,153711.461204,6.666667
1,97.873627,-49.591316,-567486.345607,4103527.167099,-4833446.608291,79627.472896,11.303883
2,107.873627,-37.091316,-1563408.735286,4848035.270869,-3825481.778728,37932.317082,14.092945
3,152.873627,-60.841316,-2772878.363241,1420564.516060,-5546748.905327,28312.163958,25.813164
4,-164.626373,-47.716316,-4145273.221685,-1139745.896756,-4695712.598169,20784.407246,37.023594
5,140.998627,-45.685066,-3468671.730415,2809012.643248,-4540862.406717,7014.779694,24.289938
6,-176.501373,-32.560066,-5730068.593687,-1951916.272997,-2002484.298410,5352.753345,24.289938
7,129.123627,-30.528816,-618581.172841,5886763.993905,-2367744.819891,4047.751815,24.289938
8,148.654877,-38.614754,-4261817.172807,2595824.831389,-3958990.679004,762.564758,22.750738
9,148.654877,-38.614754,-5036021.331104,1714995.976547,-3506429.396678,762.564758,13.610861
10,142.024017,-33.309578,-4205991.745615,3283242.558067,-3482726.869453,415.211533,8.315872
11,153.266693,-34.764046,-4684716.562685,2359580.135346,-3616393.607498,122.075713,5.128604
12,153.266693,-34.764046,-4641999.076733,3056670.720399,-3118285.967524,122.075713,5.128604
13,145.987640,-32.710518,-4452992.269464,3004979.024499,-3427098.429989,33.319214,3.948391
14,145.987640,-32.710518,-4618051.061240,2870962.225470,-3322664.782244,33.319214,3.323800
15,150.163132,-33.459171,-4621315.411658,2650602.784585,-3497173.049751,21.654290,1.868454
16,148.103443,-32.341460,-4579602.564651,2850169.722284,-3392605.376338,6.903450,1.766969
17,147.560464,-32.805417,-4529098.959172,2878639.421262,-3436034.330975,2.422594,1.211196
18,147.560464,-32.805417,-4589181.640228,2757726.416412,-3455826.506372,2.422594,0.656132
19,148.366783,-33.195561,-4549153.299056,2802294.573630,-3472369.775241,1.976040,0.609373
20,148.480583,-33.008397,-4564555.589198,2799291.470406,-3455117.689645,1.472922,0.439465
21,147.992074,-32.953698,-4543048.835541,2839685.957383,-3449818.406950,1.019557,0.232981
22,148.105873,-32.766534,-4562599.591471,2853751.199366,-3412309.805896,1.006852,0.232981
23,148.264778,-32.934256,-4557538.206011,2818664.800463,-3448030.087971,0.867600,0.139884
24,148.088700,-32.902047,-4550456.867228,2833655.287347,-3444996.505910,0.715711,0.107539
25,148.088700,-32.902047,-4556113.524389,2831375.720148,-3439438.396901,0.715711,0.083044
26,148.088700,-32.902047,-4549028.133556,2846388.469599,-3436433.289873,0.715711,0.083044
27,148.088700,-32.902047,-4552924.377021,2835695.271897,-3440070.709616,0.715711,0.068453
28,148.088700,-32.902047,-4550357.082715,2840527.946095,-3439478.896893,0.715711,0.039025
29,148.056120,-32.859257,-4551023.963795,2837601.032819,-3441005.620538,0.707234,0.027060
30,148.078272,-32.864934,-4551830.749693,2835660.589043,-3441534.503654,0.705490,0.023337
31,148.077948,-32.882071,-4550943.355596,2835143.539444,-3443134.034232,0.705004,0.014196
32,148.089105,-32.880625,-4551569.254564,2834303.281775,-3442999.385601,0.704030,0.009333
33,148.080899,-32.873141,-4551542.888001,2835191.577491,-3442300.098661,0.703727,0.006132
34,148.080899,-32.873141,-4551249.023820,2834945.056812,-3442891.352326,0.703727,0.004982
35,148.080899,-32.873141,-4551223.947432,2835834.237998,-3442193.142300,0.703727,0.004982
36,148.079280,-32.876022,-4551317.668078,2835229.873168,-3442570.078267,0.703676,0.003694
37,148.083500,-32.875876,-4551531.806281,2834897.967750,-3442554.839203,0.703666,0.002186
38,148.081145,-32.874545,-4551483.993931,2835127.861577,-3442431.415404,0.703644,0.001850
39,148.080801,-32.875616,-4551413.677415,2835121.950617,-3442532.281502,0.703630,0.001331
40,148.080801,-32.875616,-4551405.920404,2835237.486591,-3442444.267419,0.703630,0.000775
41,148.080801,-32.875616,-4551446.540365,2835153.568309,-3442459.573628,0.703630,0.000639
42,148.081271,-32.875506,-4551441.845922,2835087.673875,-3442521.486225,0.703628,0.000421
43,148.080868,-32.875204,-4551436.616528,2835128.857275,-3442492.821700,0.703628,0.000271
44,148.080868,-32.875204,-4551426.276151,2835114.997115,-3442519.582041,0.703628,0.000224
45,148.080868,-32.875204,-4551422.472227,2835157.068594,-3442492.003131,0.703628,0.000224
46,148.080818,-32.875340,-4551427.910309,2835128.980029,-3442505.997239,0.703627,0.000163
47,148.080818,-32.875340,-4551427.189631,2835142.882616,-3442495.570600,0.703627,0.000096
48,148.080810,-32.875244,-4551432.439687,2835132.616327,-3442497.074217,0.703627,0.000077
49,148.080877,-32.875324,-4551431.667670,2835124.755960,-3442504.518292,0.703627,0.000052
50,148.080877,-32.875324,-4551429.981996,2835128.833087,-3442503.396748,0.703627,0.000045
51,148.080877,-32.875324,-4551431.632262,2835129.705426,-3442500.515869,0.703627,0.000028
52,148.080877,-32.875324,-4551431.228548,2835128.249975,-3442502.236695,0.703627,0.000022
53,148.080877,-32.875324,-4551431.448110,2835126.502967,-3442503.377494,0.703627,0.000011
54,148.080877,-32.875324,-4551432.290947,2835124.464403,-3442503.938266,0.703627,0.000011
55,148.080870,-32.875316,-4551431.713709,2835125.556574,-3442503.802886,0.703627,0.000006
56,148.080878,-32.875319,-4551431.990818,2835124.810335,-3442504.049428,0.703627,0.000005
57,148.080869,-32.875305,-4551432.221450,2835126.038445,-3442502.741886,0.703627,0.000007
58,148.080869,-32.875305,-4551431.909922,2835125.490482,-3442503.599272,0.703627,0.000007
59,148.080869,-32.875305,-4551432.028252,2835125.287399,-3442503.610003,0.703627,0.000005
60,148.080869,-32.875305,-4551432.046969,2835125.525931,-3442503.390291,0.703627,0.000004
61,148.080869,-32.875305,-4551432.022066,2835125.636335,-3442503.332680,0.703627,0.000003
62,148.080865,-32.875300,-4551432.271336,2835126.460307,-3442502.331267,0.703627,0.000005
63,148.080869,-32.875307,-4551432.134229,2835125.942855,-3442502.934629,0.703627,0.000003
64,148.080865,-32.875302,-4551432.165447,2835126.527854,-3442502.415071,0.703627,0.000003
65,148.080865,-32.875302,-4551432.047008,2835125.847266,-3442503.127371,0.703627,0.000003
66,148.080865,-32.875302,-4551432.159172,2835126.153787,-3442502.729319,0.703627,0.000002
67,148.080867,-32.875304,-4551432.154505,2835126.194571,-3442502.702085,0.703627,0.000002
68,148.080866,-32.875302,-4551432.196184,2835126.366470,-3442502.506726,0.703627,0.000001
69,148.080866,-32.875302,-4551432.166574,2835126.196323,-3442502.684800,0.703627,0.000001
70,148.080866,-32.875302,-4551432.175345,2835126.280520,-3442502.604405,0.703627,0.000001
71,148.080866,-32.875302,-4551432.190149,2835126.365594,-3442502.515368,0.703627,0.000001
72,148.080866,-32.875302,-4551432.185764,2835126.323495,-3442502.555565,0.703627,0.000000
73,148.080866,-32.875302,-4551432.190974,2835126.344983,-3442502.531145,0.703627,0.000000
74,148.080865,-32.875302,-4551432.204341,2835126.409117,-3442502.461127,0.703627,0.000000
75,148.080865,-32.875302,-4551432.201394,2835126.387958,-3442502.482306,0.703627,0.000000
76,148.080865,-32.875302,-4551432.198412,2835126.377159,-3442502.495056,0.703627,0.000000
77,148.080865,-32.875302,-4551432.199149,2835126.382449,-3442502.489761,0.703627,0.000000
78,148.080865,-32.875302,-4551432.198780,2835126.379804,-3442502.492408,0.703627,0.000000
79,148.080865,-32.875302,-4551432.198789,2835126.377214,-3442502.494516,0.703627,0.000000
80,148.080865,-32.875302,-4551432.198879,2835126.378523,-3442502.493327,0.703627,0.000000
81,148.080865,-32.875302,-4551432.198502,2835126.378468,-3442502.493867,0.703627,0.000000
82,148.080865,-32.875302,-4551432.198668,2835126.378168,-3442502.493894,0.703627,0.000000
83,148.080865,-32.875302,-4551432.198457,2835126.377814,-3442502.494461,0.703627,0.000000
84,148.080865,-32.875302,-4551432.198495,2835126.377009,-3442502.495069,0.703627,0.000000
85,148.080865,-32.875302,-4551432.198410,2835126.376795,-3442502.495356,0.703627,0.000000
86,148.080865,-32.875302,-4551432.198327,2835126.376944,-3442502.495343,0.703627,0.000000
87,148.080865,-32.875302,-4551432.198390,2835126.376923,-3442502.495278,0.703627,0.000000
88,148.080865,-32.875302,-4551432.198358,2835126.376934,-3442502.495310,0.703627,0.000000
89,148.080865,-32.875302,-4551432.198416,2835126.377036,-3442502.495151,0.703627,0.000000
90,148.080865,-32.875302,-4551432.198422,2835126.377095,-3442502.495095,0.703627,0.000000
91,148.080865,-32.875302,-4551432.198409,2835126.377039,-3442502.495159,0.703627,0.000000
92,148.080865,-32.875302,-4551432.198405,2835126.377040,-3442502.495163,0.703627,0.000000
93,148.080865,-32.875302,-4551432.198404,2835126.377048,-3442502.495157,0.703627,0.000000
94,148.080865,-32.875302,-4551432.198402,2835126.377037,-3442502.495169,0.703627,0.000000
95,148.080865,-32.875302,-4551432.198404,2835126.377048,-3442502.495157,0.703627,0.000000
96,148.080865,-32.875302,-4551432.198402,2835126.377042,-3442502.495164,0.703627,0.000000
97,148.080865,-32.875302,-4551432.198404,2835126.377042,-3442502.495162,0.703627,0.000000
98,148.080865,-32.875302,-4551432.198404,2835126.377043,-3442502.495162,0.703627,0.000000
99,148.080865,-32.875302,-4551432.198404,2835126.377043,-3442502.495162,0.703627,0.000000
100,148.080865,-32.875302,-4551432.198403,2835126.377043,-3442502.495162,0.703627,0.000000
101,148.080865,-32.875302,-4551432.198404,2835126.377044,-3442502.495161,0.703627,0.000000
102,148.080865,-32.875302,-4551432.198403,2835126.377044,-3442502.495161,0.703627,0.000000
103,148.080865,-32.875302,-4551432.198404,2835126.377044,-3442502.495160,0.703627,0.000000
104,148.080865,-32.875302,-4551432.198404,2835126.377045,-3442502.495160,0.703627,0.000000
105,148.080865,-32.875302,-4551432.198404,2835126.377044,-3442502.495160,0.703627,0.000000
106,148.080865,-32.875302,-4551432.198404,2835126.377044,-3442502.495160,0.703627,0.000000
107,148.080865,-32.875302,-4551432.198404,2835126.377044,-3442502.495160,0.703627,0.000000
108,148.080865,-32.875302,-4551432.198404,2835126.377044,-3442502.495160,0.703627,0.000000
