Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.951591,9.862335,879890.911233,-6222597.407270,1085249.981227,404487.960106,11.303883
1,-81.951591,9.862335,892998.593756,-6315295.070399,-15222.170653,404487.960106,11.303883
2,-121.951591,24.862335,-3064316.877869,-4913164.218996,2665246.096915,105239.253037,21.473498
3,-121.951591,24.862335,-2772583.133302,-4445413.704802,3625345.948891,105239.253037,21.473498
4,158.048409,69.862335,-2042682.613695,823290.472935,5965769.914343,56553.051548,42.360883
5,158.048409,59.862335,-911494.969635,1710784.159485,6056058.892039,25095.467165,42.360883
6,-161.951591,44.862335,-4305576.426967,-1402989.464608,4476517.574713,20477.925026,21.473498
7,-161.951591,34.862335,-4795298.885575,-3753026.953805,1891143.982976,13837.368574,21.473498
8,178.048409,49.862335,-4117192.501357,140292.824302,4852932.499456,11563.110839,11.303883
9,168.048409,37.362335,-4965665.142386,1051100.514434,3849431.426329,1719.226762,14.092945
10,168.048409,37.362335,-4032660.113734,1424206.587453,4715933.944025,1719.226762,9.037922
11,136.798409,28.299835,-4096728.504852,3847298.282710,3005803.172489,761.268373,15.561677
12,136.798409,28.299835,-4914201.673097,3027860.789295,2704444.441168,761.268373,13.888048
13,155.314034,32.069366,-4915562.994072,2259447.855551,3366952.038299,446.215697,8.129657
14,155.314034,32.069366,-4212158.373742,3088308.956059,3648423.197921,446.215697,8.129657
15,143.165596,30.946320,-4382077.387472,3282318.425076,3260790.654889,123.841877,5.864698
16,146.495674,33.312042,-4449014.739692,2945221.701989,3482931.665751,39.356338,5.215783
17,146.495674,33.312042,-4687063.145403,2698193.199440,3369761.882630,39.356338,2.981083
18,145.724800,31.825989,-4482293.187647,3054771.002149,3344052.602326,27.283978,2.001156
19,148.091286,32.334145,-4579201.107065,2851268.049814,3391796.901412,6.773696,1.162533
20,148.091286,32.334145,-4490686.753288,2949621.326871,3425640.092121,6.773696,1.034495
21,149.068344,33.204210,-4623665.230645,2590424.812284,3536630.422484,5.293089,1.034495
22,147.640837,32.732616,-4536569.680582,2874461.127281,3429051.572818,1.662244,0.693904
23,147.640837,32.732616,-4569680.099202,2830789.584694,3421460.291760,1.662244,0.634742
24,147.640837,32.732616,-4568118.080700,2799333.665777,3449127.934327,1.662244,0.379350
25,147.994245,32.934882,-4543899.650997,2839978.249728,3447899.632558,0.969031,0.366162
26,148.158828,32.890914,-4554289.587628,2828311.926510,3443806.106956,0.735357,0.232905
27,148.158828,32.890914,-4555214.813196,2813974.529261,3454241.267516,0.735357,0.131106
28,148.158828,32.890914,-4552169.088402,2824063.767369,3450048.248292,0.735357,0.089021
29,148.158828,32.890914,-4548570.312065,2833086.969770,3447413.710686,0.735357,0.051302
30,148.056562,32.862607,-4549917.222262,2843974.917174,3436726.745663,0.708645,0.051302
31,148.056562,32.862607,-4550529.182435,2832956.891960,3444951.196927,0.708645,0.045447
32,148.056562,32.862607,-4552448.808561,2831730.264317,3443433.368129,0.708645,0.030190
33,148.082761,32.860533,-4552083.010555,2835322.782490,3440976.429010,0.706371,0.027651
34,148.093539,32.874241,-4551915.930906,2834030.401497,3442253.275107,0.706250,0.016658
35,148.072356,32.864997,-4551340.056254,2836007.341977,3441392.241890,0.705663,0.010362
36,148.082854,32.865076,-4551855.576524,2835170.842673,3441399.609969,0.705468,0.009675
37,148.085572,32.869639,-4551756.962321,2834809.756635,3441824.611485,0.705460,0.006098
38,148.078284,32.866177,-4551573.195364,2835498.830500,3441502.178377,0.705330,0.003581
39,148.078284,32.866177,-4551760.336252,2835162.570367,3441531.504263,0.705330,0.003368
40,148.078284,32.866177,-4551711.874668,2835070.229588,3441670.727822,0.705330,0.002226
41,148.081646,32.867161,-4551689.324059,2835200.465853,3441593.784931,0.705315,0.001833
42,148.081178,32.866580,-4551695.800240,2835256.110300,3441539.743025,0.705311,0.001541
43,148.079848,32.866524,-4551632.880904,2835363.559913,3441534.471261,0.705308,0.000814
44,148.079848,32.866524,-4551639.354661,2835419.204509,3441480.428973,0.705308,0.000814
45,148.080396,32.866407,-4551665.959599,2835323.746411,3441523.596609,0.705306,0.000485
46,148.080396,32.866407,-4551654.452525,2835305.877553,3441553.336313,0.705306,0.000313
47,148.080396,32.866407,-4551646.543560,2835339.185983,3441536.468868,0.705306,0.000196
48,148.080160,32.866351,-4551657.151039,2835344.260545,3441518.380930,0.705306,0.000141
49,148.080212,32.866462,-4551654.049450,2835336.594742,3441528.728823,0.705306,0.000111
50,148.080212,32.866462,-4551650.420550,2835348.768246,3441523.534013,0.705306,0.000070
51,148.080212,32.866462,-4551654.693023,2835343.471021,3441522.256175,0.705306,0.000061
52,148.080212,32.866462,-4551658.321910,2835331.297511,3441527.450986,0.705306,0.000061
53,148.080212,32.866462,-4551655.439355,2835338.708574,3441525.173040,0.705306,0.000040
54,148.080212,32.866462,-4551656.533158,2835334.474585,3441527.200959,0.705306,0.000025
55,148.080257,32.866484,-4551654.995193,2835329.186844,3441533.548589,0.705306,0.000025
56,148.080257,32.866484,-4551655.564754,2835334.476167,3441528.471870,0.705306,0.000021
57,148.080248,32.866472,-4551654.596351,2835334.477748,3441529.742781,0.705306,0.000011
58,148.080249,32.866478,-4551655.059213,2835333.154429,3441530.217642,0.705306,0.000007
59,148.080249,32.866478,-4551654.901479,2835333.882096,3441529.829377,0.705306,0.000004
60,148.080249,32.866478,-4551655.285475,2835332.922611,3441530.110106,0.705306,0.000002
61,148.080249,32.866478,-4551654.980346,2835333.518263,3441530.023510,0.705306,0.000002
62,148.080246,32.866479,-4551654.646124,2835333.436148,3441530.529780,0.705306,0.000002
63,148.080246,32.866479,-4551654.946083,2835333.270338,3441530.271410,0.705306,0.000001
64,148.080246,32.866479,-4551654.898083,2835333.390274,3441530.236319,0.705306,0.000001
65,148.080246,32.866479,-4551654.893800,2835333.359283,3441530.267306,0.705306,0.000001
66,148.080246,32.866479,-4551654.885234,2835333.297302,3441530.329281,0.705306,0.000001
67,148.080246,32.866480,-4551654.815598,2835333.377493,3441530.355139,0.705306,0.000001
68,148.080246,32.866480,-4551654.793796,2835333.424154,3441530.345597,0.705306,0.000000
69,148.080246,32.866480,-4551654.804697,2835333.400823,3441530.350368,0.705306,0.000000
70,148.080246,32.866480,-4551654.810148,2835333.389158,3441530.352754,0.705306,0.000000
71,148.080246,32.866480,-4551654.821577,2835333.373302,3441530.350714,0.705306,0.000000
72,148.080246,32.866480,-4551654.815863,2835333.381230,3441530.351734,0.705306,0.000000
73,148.080246,32.866480,-4551654.815730,2835333.379361,3441530.353437,0.705306,0.000000
74,148.080246,32.866480,-4551654.814745,2835333.380215,3441530.354032,0.705306,0.000000
75,148.080246,32.866480,-4551654.815517,2835333.380042,3441530.353160,0.705306,0.000000
76,148.080246,32.866480,-4551654.815410,2835333.380382,3441530.353022,0.705306,0.000000
77,148.080246,32.866480,-4551654.815191,2835333.380511,3441530.353205,0.705306,0.000000
78,148.080246,32.866480,-4551654.815753,2835333.381294,3441530.351826,0.705306,0.000000
79,148.080246,32.866480,-4551654.816089,2835333.381653,3441530.351090,0.705306,0.000000
80,148.080246,32.866480,-4551654.815864,2835333.381368,3441530.351619,0.705306,0.000000
81,148.080246,32.866480,-4551654.815638,2835333.380944,3441530.352263,0.705306,0.000000
82,148.080246,32.866480,-4551654.815693,2835333.380946,3441530.352188,0.705306,0.000000
83,148.080246,32.866480,-4551654.815778,2835333.381088,3441530.351961,0.705306,0.000000
84,148.080246,32.866480,-4551654.815855,2835333.381195,3441530.351772,0.705306,0.000000
85,148.080246,32.866480,-4551654.815820,2835333.381159,3441530.351848,0.705306,0.000000
86,148.080246,32.866480,-4551654.815850,2835333.381203,3441530.351772,0.705306,0.000000
87,148.080246,32.866480,-4551654.815841,2835333.381194,3441530.351791,0.705306,0.000000
88,148.080246,32.866480,-4551654.815850,2835333.381209,3441530.351767,0.705306,0.000000
89,148.080246,32.866480,-4551654.815856,2835333.381218,3441530.351752,0.705306,0.000000
90,148.080246,32.866480,-4551654.815856,2835333.381219,3441530.351751,0.705306,0.000000
91,148.080246,32.866480,-4551654.815853,2835333.381214,3441530.351759,0.705306,0.000000
92,148.080246,32.866480,-4551654.815849,2835333.381206,3441530.351771,0.705306,0.000000
93,148.080246,32.866480,-4551654.815851,2835333.381210,3441530.351766,0.705306,0.000000
94,148.080246,32.866480,-4551654.815849,2835333.381207,3441530.351771,0.705306,0.000000
95,148.080246,32.866480,-4551654.815851,2835333.381209,3441530.351767,0.705306,0.000000
96,148.080246,32.866480,-4551654.815850,2835333.381208,3441530.351769,0.705306,0.000000
97,148.080246,32.866480,-4551654.815850,2835333.381208,3441530.351769,0.705306,0.000000
98,148.080246,32.866480,-4551654.815850,2835333.381208,3441530.351768,0.705306,0.000000
