Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.661758,71.246323,1331334.544942,-1567733.385128,6017173.686943,303263.319669,11.303883
1,120.338242,86.253677,-211202.867210,360877.234290,6343077.438769,150394.966759,17.280368
2,100.338242,81.253677,684058.053463,2614582.632233,5757883.102839,141962.550298,17.280368
3,90.338242,58.753677,1786129.989810,4998978.291868,3523762.705730,114851.981113,17.280368
4,90.338242,58.753677,-403223.405868,1253019.907963,6219907.634684,114851.981113,12.265155
5,96.588242,42.816177,-537623.701796,4654912.598993,4312544.447814,75691.110267,16.152888
6,96.588242,42.816177,-509687.245356,2710213.046879,5731856.168547,75691.110267,10.092683
7,115.181992,43.402115,-1974879.830878,4200259.486427,4360066.791747,30080.778566,12.846740
8,116.353867,0.413834,-2831269.838895,5715105.834168,45758.962766,9949.307274,22.070783
9,154.127304,-19.908432,-5397961.383257,2617931.054858,-2158168.435123,3701.425644,31.996797
10,154.127304,-19.908432,-3521108.595573,4989402.380216,1834559.140019,3701.425644,22.043755
11,128.011581,-0.563339,-3927600.509693,5025005.438098,-62289.844318,2577.615402,19.866782
12,156.927597,-37.299179,-2745300.997922,347505.803968,-5727313.849478,439.129526,19.866782
13,156.927597,-37.299179,-3966873.417223,4593742.013698,-1953550.829290,439.129526,19.866782
14,156.927597,-37.299179,-4446346.650691,4302695.563302,-1543176.769344,439.129526,15.188983
15,156.927597,-37.299179,-5068594.595299,1641373.722754,-3494790.333800,439.129526,15.188983
16,156.927597,-37.299179,-4901108.429474,3096398.092227,-2652541.636831,439.129526,7.926281
17,156.927597,-37.299179,-4949370.379345,2456441.283434,-3175265.494099,439.129526,4.566850
18,148.475372,-33.910069,-4146105.757771,3276175.372703,-3559793.698992,18.314262,4.566850
19,148.475372,-33.910069,-4786597.548015,2422833.635078,-3437926.163014,18.314262,3.947126
20,148.475372,-33.910069,-4537025.862529,3212322.537115,-3116337.722181,18.314262,3.947126
21,148.475372,-33.910069,-4670128.199519,2710402.735360,-3384271.415572,18.314262,2.859235
22,148.475372,-33.910069,-4573558.989005,2977288.141602,-3290625.400289,18.314262,1.622066
23,148.788230,-32.417968,-4609510.262363,2792913.058916,-3399813.074684,14.700598,1.353440
24,147.784271,-32.211825,-4570135.128940,2879720.096493,-3380440.106596,7.205627,0.865148
25,148.380811,-33.112483,-4554123.457031,2803818.323825,-3464649.768527,1.406071,0.564290
26,148.380811,-33.112483,-4514725.650043,2889858.048797,-3445428.822745,1.406071,0.564290
27,148.380811,-33.112483,-4552475.898835,2863347.149685,-3417799.693107,1.406071,0.459249
28,148.380811,-33.112483,-4534132.065016,2861762.890085,-3443316.161875,1.406071,0.349173
29,147.923849,-32.872747,-4543779.477164,2847672.572452,-3442267.247730,0.900320,0.315713
30,147.991941,-32.801616,-4550784.388304,2844535.789150,-3435636.175550,0.770364,0.241256
31,147.991941,-32.801616,-4550756.881054,2824959.822144,-3451805.719435,0.770364,0.125551
32,148.159046,-32.895963,-4554255.992887,2828267.085554,-3444439.216088,0.735070,0.107822
33,148.122423,-32.911811,-4551630.038145,2830669.280370,-3445910.049082,0.719776,0.086658
34,148.066338,-32.852752,-4551859.977747,2836995.059996,-3440397.951715,0.710464,0.045568
35,148.062048,-32.875441,-4550492.325766,2836615.740170,-3442514.300452,0.706583,0.036719
36,148.093308,-32.887954,-4551403.968172,2833737.043552,-3443683.005089,0.705561,0.020093
37,148.072008,-32.867224,-4551405.114069,2836086.219943,-3441748.962544,0.704414,0.015577
38,148.092963,-32.878663,-4551861.085655,2834059.685695,-3442817.177982,0.704375,0.013080
39,148.087897,-32.880449,-4551518.503785,2834404.892394,-3442982.939301,0.703969,0.010678
40,148.081219,-32.873390,-4551545.256095,2835157.816641,-3442322.766237,0.703718,0.005667
41,148.081219,-32.873390,-4551204.740464,2835504.317053,-3442490.165661,0.703718,0.005667
42,148.083291,-32.877366,-4551446.782084,2834867.982922,-3442694.707657,0.703679,0.003411
43,148.079204,-32.875277,-4551351.279800,2835259.167429,-3442500.130826,0.703649,0.002328
44,148.081233,-32.874856,-4551472.503893,2835110.919039,-3442460.365505,0.703636,0.001997
45,148.081233,-32.874856,-4551428.806167,2835026.180398,-3442587.071483,0.703636,0.001239
46,148.080349,-32.875406,-4551402.037944,2835164.525126,-3442512.739011,0.703630,0.000806
47,148.081273,-32.875673,-4551432.682684,2835081.729320,-3442536.540636,0.703629,0.000546
48,148.081022,-32.875198,-4551444.575843,2835116.801260,-3442492.231322,0.703628,0.000436
49,148.080748,-32.875421,-4551420.333754,2835131.895269,-3442513.562510,0.703628,0.000289
50,148.080691,-32.875127,-4551432.518887,2835145.768795,-3442486.210714,0.703628,0.000191
51,148.080871,-32.875236,-4551435.144673,2835127.594639,-3442495.787567,0.703627,0.000143
52,148.080765,-32.875301,-4551427.260997,2835134.399513,-3442502.416536,0.703627,0.000103
53,148.080881,-32.875339,-4551431.079434,2835123.944259,-3442505.954823,0.703627,0.000068
54,148.080847,-32.875278,-4551432.513879,2835128.605289,-3442500.258030,0.703627,0.000055
55,148.080847,-32.875278,-4551429.528829,2835130.337145,-3442502.761482,0.703627,0.000037
56,148.080856,-32.875315,-4551431.050395,2835126.707738,-3442503.732289,0.703627,0.000024
57,148.080856,-32.875315,-4551430.655484,2835128.996830,-3442502.378321,0.703627,0.000018
58,148.080856,-32.875315,-4551431.683410,2835128.228787,-3442501.656668,0.703627,0.000013
