Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.949402,1.677559,-2860354.077360,5626037.946171,-917079.613978,9298.820649,6.666667
1,136.949402,-13.322441,-4536208.138394,4237578.148929,-1460140.429110,1780.572996,11.303883
2,136.949402,-13.322441,-4653049.248567,4346727.314985,-367174.794055,1780.572996,11.303883
3,136.949402,-13.322441,-5203140.667250,3385495.538310,-1460140.429110,1780.572996,6.666667
4,136.949402,-13.322441,-4241769.534151,4719336.918782,-642726.836032,1780.572996,4.859127
5,131.949402,-15.822441,-3757628.185211,4566578.007695,-2381992.659351,1600.049753,4.859127
6,139.449402,-32.072441,-4110537.757643,3517013.620820,-3367240.949288,655.436877,8.878032
7,139.449402,-32.072441,-4372867.230911,4175241.030429,-2025174.794837,655.436877,7.729419
8,143.824402,-34.884941,-3942358.323057,2298018.100795,-4441240.956228,423.133113,7.729419
9,143.824402,-34.884941,-4325902.440636,3763015.056864,-2784718.096220,423.133113,4.279875
10,145.308777,-27.267754,-4664809.960685,3229010.472311,-2904618.930263,359.718530,4.750838
11,150.152527,-36.095879,-4387158.373048,1977333.367392,-4172087.720214,164.528994,4.750838
12,145.777527,-33.283379,-4413285.069813,3001796.618203,-3480346.939006,68.243281,4.279875
13,146.636902,-30.978691,-4571369.076770,3010039.999171,-3263964.483209,42.526127,2.821468
14,148.179871,-34.113457,-4491962.848826,2787320.263751,-3557056.425451,32.468494,1.657237
15,148.223816,-32.177422,-4593837.485418,2845657.019531,-3377224.368115,12.786138,1.487463
16,147.419373,-32.062065,-4559136.512652,2913517.927807,-3366369.970123,8.682247,1.010894
17,148.000732,-33.116600,-4535100.797595,2833764.887673,-3464946.505163,2.346883,0.581405
18,148.000732,-33.116600,-4524165.916778,2887412.727020,-3435053.794922,2.346883,0.515520
19,148.000732,-33.116600,-4544625.826317,2887094.221939,-3408294.296122,2.346883,0.341794
20,148.454500,-32.847831,-4571361.373475,2806329.736459,-3440040.895838,2.052986,0.437377
21,147.900389,-32.745610,-4549071.008252,2853583.804062,-3430405.408510,0.921622,0.287389
22,148.089089,-32.956660,-4547698.141899,2831894.543112,-3450093.541235,0.832885,0.245630
23,148.089089,-32.956660,-4559903.496856,2824548.081039,-3440136.255165,0.832885,0.158437
24,148.109679,-32.850309,-4554134.482202,2833631.745586,-3440174.167778,0.736323,0.127649
25,148.109679,-32.850309,-4550002.239347,2843169.478892,-3437767.600938,0.736323,0.074434
