Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.473633,15.597916,-5497869.834875,-2744296.534797,1703915.615917,18212.976233,11.303883
1,-163.473633,3.097916,-6105773.309608,-1811669.252427,342386.247141,12225.075573,14.092945
2,151.526367,26.847916,-5005688.628377,2714885.227102,2863190.822846,1061.076953,25.813164
3,151.526367,26.847916,-4838653.133941,3845204.214172,1570303.595061,1061.076953,25.813164
4,151.526367,26.847916,-6174986.837836,919953.001537,1300941.720956,1061.076953,14.092945
5,151.526367,26.847916,-5719911.484201,2192648.696047,1770426.938061,1061.076953,9.037922
6,151.526367,26.847916,-4020708.870632,4159733.310696,2676355.053111,1061.076953,9.037922
7,144.026367,37.472916,-3443356.912897,2386395.221877,4793141.767793,1016.738566,9.037922
8,154.651367,35.754166,-4683060.246342,2218537.570015,3706089.812348,209.373614,6.446983
9,150.432617,31.730728,-4722727.894270,2679327.824288,3335073.274217,113.860986,4.987132
10,150.432617,31.730728,-4416202.033055,2729186.769177,3692887.950608,113.860986,3.235137
11,144.065430,31.584244,-4178505.859497,3661554.436832,3122185.545069,86.425569,3.235137
12,147.766602,33.632584,-4496659.174884,2835359.371875,3512587.557408,18.538772,2.772516
13,148.174316,32.169571,-4591602.908272,2849764.716539,3376362.879155,12.092809,2.039242
14,148.174316,32.169571,-4604042.446452,2666404.238074,3505834.970916,12.092809,1.152370
15,148.407623,33.248558,-4548092.165156,2797170.878755,3477045.420045,2.566640,0.977599
16,148.407623,33.248558,-4550779.770615,2901962.357884,3387083.081466,2.566640,0.625504
17,148.407623,33.248558,-4528852.256215,2849235.197627,3459957.663900,2.566640,0.568223
18,147.795586,32.720194,-4544946.877320,2862594.798981,3427892.702722,1.103610,0.356953
19,147.795586,32.720194,-4564412.968192,2810415.492048,3445046.290441,1.103610,0.356953
20,148.247314,33.030386,-4551496.149059,2816846.344225,3456784.402713,1.035232,0.280268
21,148.199937,32.889761,-4556376.682856,2825080.152770,3443698.758776,0.786009,0.239107
22,148.009606,32.840134,-4549500.012886,2841782.668654,3439075.867610,0.728851,0.130558
23,148.009606,32.840134,-4552232.802088,2825139.771841,3449089.567952,0.728851,0.095381
