Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.347267,-71.849857,1189673.096562,-1598819.886104,-6038488.215211,292362.572594,11.303883
1,-65.847267,-81.849857,371196.791861,-827776.040803,-6292122.791946,211754.440220,14.092945
2,137.902733,-53.150143,-2844354.998463,2569825.539657,-5080581.752486,18678.202474,25.813164
3,124.777733,-10.650143,-3575793.273318,5149161.211342,-1170995.929486,3673.064311,37.023594
4,148.527733,34.349857,-4495990.333567,2752153.901080,3578553.495013,39.739978,37.023594
5,148.527733,34.349857,-4386624.105179,4051017.801217,-2235264.918635,39.739978,25.813164
6,148.527733,34.349857,-5033477.809679,2370964.650559,3107759.347691,39.739978,12.906582
7,148.527733,34.349857,-5064687.525553,3254251.852990,2099927.997343,39.739978,7.046473
8,148.527733,34.349857,-4957433.186134,2924204.697707,2739151.069976,39.739978,4.518961
9,148.527733,34.349857,-4510816.612078,2215663.904078,3914172.254755,39.739978,4.518961
10,148.527733,34.349857,-4781468.991148,2438292.663563,3434156.804989,39.739978,3.223491
11,148.527733,34.349857,-4685846.557231,2792069.805422,3294641.840333,39.739978,2.319847
12,146.813866,32.845951,-4488913.914905,2935911.696925,3439617.881616,13.935343,1.601333
13,148.441063,32.450443,-4590634.831696,2819644.160211,3402686.948946,8.012234,1.136200
14,148.441063,32.450443,-4518934.534408,2815240.950707,3500244.318954,8.012234,0.820526
15,147.536598,32.910343,-4522318.725079,2876975.355978,3445615.279122,3.637555,0.567688
16,148.033215,33.089710,-4537893.655256,2831934.196709,3462298.611326,1.977479,0.457453
17,148.112985,32.725235,-4560478.256330,2837213.967479,3428362.980782,1.219008,0.295239
18,148.341350,32.906037,-4562500.928894,2813311.273218,3445214.372725,1.117012,0.197970
19,148.130191,32.952673,-4549714.003851,2828622.406119,3449555.502738,0.810046,0.142839
20,148.130191,32.952673,-4558309.559924,2829094.547803,3437879.487515,0.810046,0.104624
21,148.130191,32.952673,-4545473.921353,2844386.359506,3442224.422592,0.810046,0.104624
22,148.110541,32.870299,-4552958.213633,2832804.845222,3441886.084471,0.711148,0.083645
23,148.110541,32.870299,-4548411.092026,2837551.703784,3443973.230487,0.711148,0.051435
24,148.110541,32.870299,-4551641.337452,2841735.917342,3436298.695139,0.711148,0.051435
25,148.054067,32.866512,-4550357.192798,2837411.717482,3441533.397996,0.710963,0.045691
26,148.054067,32.866512,-4551651.510355,2838422.226600,3439004.655296,0.710963,0.030371
27,148.067264,32.853888,-4551655.323639,2836765.397389,3440357.308282,0.707229,0.025121
28,148.085603,32.865249,-4551982.772056,2834946.905194,3441415.742319,0.705684,0.014123
29,148.085603,32.865249,-4551088.248619,2836634.030164,3441209.976242,0.705684,0.010394
30,148.085603,32.865249,-4551415.523355,2834815.609179,3442268.302602,0.705684,0.010394
31,148.074923,32.866433,-4551393.795585,2835757.666608,3441526.010733,0.705536,0.006164
32,148.081927,32.870122,-4551551.931305,2835083.957949,3441869.599142,0.705507,0.004892
33,148.082014,32.866763,-4551727.832478,2835183.870639,3441556.775695,0.705324,0.003717
34,148.082014,32.866763,-4551516.850970,2835445.793735,3441619.600328,0.705324,0.002205
35,148.082014,32.866763,-4551692.733694,2835545.709104,3441306.767548,0.705324,0.002205
36,148.079361,32.866430,-4551613.570123,2835405.293427,3441525.686968,0.705311,0.001905
37,148.079361,32.866430,-4551681.720834,2835420.145833,3441424.000267,0.705311,0.001342
38,148.080750,32.866324,-4551687.740619,2835298.295511,3441515.809834,0.705309,0.000779
39,148.080277,32.866896,-4551635.122257,2835317.619045,3441569.122051,0.705309,0.000628
40,148.079937,32.866520,-4551637.501075,2835356.625513,3441534.076480,0.705307,0.000409
41,148.080429,32.866516,-4551662.026237,2835317.709010,3441533.704578,0.705306,0.000272
42,148.080429,32.866516,-4551657.084323,2835346.941384,3441516.274713,0.705306,0.000221
43,148.080110,32.866471,-4551648.528209,2835344.475377,3441529.533066,0.705306,0.000165
44,148.080202,32.866411,-4551656.180794,2835339.016793,3441523.946771,0.705306,0.000141
45,148.080292,32.866478,-4551657.190386,2835329.727553,3441530.222249,0.705306,0.000080
46,148.080292,32.866478,-4551652.606904,2835339.423778,3441528.308789,0.705306,0.000057
47,148.080292,32.866478,-4551655.539722,2835336.796230,3441526.606145,0.705306,0.000050
48,148.080292,32.866478,-4551654.485981,2835336.342835,3441528.361493,0.705306,0.000038
49,148.080292,32.866478,-4551655.838185,2835333.035194,3441529.291871,0.705306,0.000019
