Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.611687,-89.383682,48153.131691,-49192.427206,-6356382.075347,173975.265575,11.303883
1,121.888313,-80.616318,-551153.918281,885868.512189,-6271128.557134,122268.534871,14.092945
2,145.638313,-35.616318,-4285046.931178,2929826.025458,-3693666.973437,349.755570,25.813164
3,145.638313,-35.616318,-3935236.543503,4199653.012802,-2741009.044217,349.755570,25.813164
4,145.638313,-35.616318,-4170538.135033,3576059.358760,-3229358.780957,349.755570,12.906582
5,145.638313,-35.616318,-5002531.183794,3262563.239895,-2231780.954216,349.755570,7.046473
6,145.638313,-35.616318,-4646804.058049,3290021.643419,-2865009.866655,349.755570,4.518961
7,150.950813,-31.866318,-4947014.857587,2127240.113270,-3406511.093168,131.292301,4.518961
8,146.497688,-30.303818,-4595813.145004,3042169.030599,-3199572.130761,80.902502,3.223491
9,147.181282,-33.350693,-4482095.610360,2890586.343429,-3486620.471293,20.073308,2.319847
10,147.181282,-33.350693,-4643575.060754,2801719.785599,-3346185.921300,20.073308,1.601333
11,148.808479,-33.746201,-4541816.988092,2749703.539853,-3523327.028308,10.625975,1.136200
12,148.445015,-32.697617,-4578557.096444,2811790.879961,-3426014.385363,3.601194,0.820526
13,148.445015,-32.697617,-4521551.853159,2835922.666949,-3480674.392354,3.601194,0.567688
14,148.445015,-32.697617,-4556545.955257,2898308.311579,-3382864.277660,3.601194,0.567688
15,147.948399,-32.876984,-4544787.305836,2845592.805276,-3442665.088324,0.852144,0.457453
16,147.948399,-32.876984,-4563914.002403,2794055.172781,-3460087.091978,0.852144,0.295239
17,147.948399,-32.876984,-4566528.290567,2815854.774390,-3438724.070192,0.852144,0.260004
18,147.948399,-32.876984,-4547198.874996,2867469.397997,-3421331.712413,0.852144,0.260004
19,147.948399,-32.876984,-4556240.171100,2836163.583195,-3435306.681031,0.852144,0.166310
20,148.153045,-32.932117,-4552114.581239,2827597.973996,-3447809.740655,0.743718,0.102527
21,148.074664,-32.851351,-4552343.694766,2836378.158606,-3440267.456293,0.713520,0.090791
22,148.074664,-32.851351,-4548506.685564,2838787.745455,-3443346.044516,0.713520,0.060366
23,148.102970,-32.899986,-4551268.579793,2832587.894506,-3444805.176126,0.711105,0.035835
24,148.059972,-32.880014,-4550161.577994,2836638.549724,-3442944.599314,0.709355,0.026774
25,148.078067,-32.870675,-4551528.698329,2835495.047562,-3442070.439466,0.703921,0.021452
26,148.078067,-32.870675,-4551055.522598,2834326.281904,-3443655.073975,0.703921,0.012918
27,148.078067,-32.870675,-4551861.527517,2834049.228655,-3442825.148074,0.703921,0.009255
