Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.501968,-81.772064,-882493.721271,244704.519608,-6290885.384979,115268.442686,11.303883
1,164.501968,-81.772064,-826594.164795,394230.334608,-6290885.384979,115268.442686,11.303883
2,179.501968,-41.772064,-4763721.958861,41408.702701,-4226755.938126,5763.512041,21.473498
3,179.501968,-41.772064,-4698540.864044,-786432.025606,-4226755.938126,5763.512041,21.473498
4,179.501968,-41.772064,-5737088.815565,-1483922.331408,-2350992.917628,5763.512041,11.303883
5,179.501968,-41.772064,-5907609.953936,-465143.198903,-2350992.917628,5763.512041,11.303883
6,169.501968,-41.772064,-3640570.938646,1545183.076073,-4987149.647892,2928.965454,11.303883
7,169.501968,-41.772064,-5427204.021738,47176.027438,-3338970.757430,2928.965454,6.666667
8,169.501968,-31.772064,-5491114.810006,1522617.758411,-2855689.853421,2361.279565,6.666667
9,159.501968,-41.772064,-3770725.152973,2220952.372898,-4624446.606675,1645.601510,6.666667
10,154.501968,-26.772064,-5143292.638543,2453007.853474,-2855689.853421,1505.295892,8.819171
11,144.501968,-36.772064,-3308484.367521,3674190.293273,-4015744.757445,739.392374,8.819171
12,144.501968,-36.772064,-4506486.731673,3848635.531757,-2351134.607192,739.392374,8.819171
13,148.251968,-28.022064,-4791472.319127,2964825.398881,-2978663.993299,452.366948,7.120003
14,142.939468,-27.084564,-4534731.529240,3424682.577947,-2886561.226328,298.098980,4.899157
15,145.048843,-32.162689,-4429836.573055,3096180.476997,-3375799.409687,53.865461,3.104534
16,145.048843,-32.162689,-4642958.339084,3117226.553566,-3056713.528357,53.865461,2.487797
17,148.232437,-33.900970,-4437215.666394,2471861.109747,-3844740.296250,21.229547,2.487797
18,148.232437,-33.900970,-4560351.222659,3031972.714734,-3259072.927212,21.229547,1.786588
19,148.232437,-33.900970,-4634621.778266,2722875.037554,-3423255.235071,21.229547,1.786588
20,147.640396,-32.105316,-4568196.246474,2894549.583337,-3370438.428631,8.747743,1.100386
21,148.750931,-32.834381,-4586531.639018,2783073.776265,-3438803.328935,4.873312,0.865779
