Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.244209,45.313026,-3020557.415479,-3326049.732969,4511880.020120,78709.727363,11.303883
1,-142.244209,32.813026,-4242302.621379,-3285427.501829,3436549.662827,41620.474316,14.092945
2,172.755791,56.563026,-3494578.422713,444207.628499,5299242.818155,19771.900655,25.813164
3,130.255791,43.438026,-2997487.364601,3540049.501835,4362964.724328,11334.160895,37.023594
4,-175.369209,41.406776,-4775193.279093,-386785.838330,4196412.247751,7826.964286,24.289938
5,126.818291,14.141151,-3707198.005534,4952217.145232,1548130.254232,2893.340545,29.658406
6,126.818291,14.141151,-5876760.683788,1200029.510632,2161655.067015,2893.340545,27.029941
7,166.134697,29.224159,-5408428.741540,1334975.515858,3095607.750735,2475.633380,20.089880
8,135.485283,22.553017,-4202317.481847,4131728.223799,2431079.970245,899.673464,17.959967
9,135.485283,22.553017,-4511907.378514,3947909.851179,2169243.580194,899.673464,14.269774
10,135.485283,22.553017,-5079408.781155,2741592.648408,2704553.748410,899.673464,7.286772
11,135.485283,22.553017,-4766484.607931,3412976.455025,2504114.052643,899.673464,3.932518
12,142.193581,28.703281,-4423462.108674,3431982.788323,3045097.032877,195.541610,4.680001
13,142.193581,28.703281,-4554029.367712,3607189.800668,2623593.008706,195.541610,3.978565
14,148.325993,30.598838,-4752209.668121,2241657.934996,3603414.343124,113.844767,3.978565
15,148.901878,34.853546,-4338066.343965,2254024.796265,4082749.634768,67.055257,3.978565
16,145.403758,30.714737,-4517751.584181,3116150.741457,3238744.057305,52.095693,2.502303
17,147.739405,31.691490,-4593548.780824,2899501.117639,3331371.978381,23.218514,2.288275
18,147.736730,33.028330,-4526318.883826,2857360.396663,3456593.230544,3.224328,1.452657
19,147.736730,33.028330,-4587162.574693,2640679.024294,3546913.939216,3.224328,1.452657
20,147.736730,33.028330,-4576967.384229,2824367.709132,3417053.717471,3.224328,1.152699
21,147.736730,33.028330,-4570736.460615,2740855.664417,3492066.016453,3.224328,0.630468
22,148.540110,33.113431,-4561544.325675,2790927.306583,3464502.424335,1.776932,0.405812
23,148.230200,32.837489,-4560542.616993,2824329.403642,3438829.424115,0.983013,0.350362
24,148.230200,32.837489,-4543770.489944,2832547.312209,3454134.883275,0.983013,0.228499
25,147.948302,32.822822,-4547339.042469,2847201.213997,3437462.664392,0.789173,0.141466
26,148.075097,32.916025,-4548867.432493,2834164.510329,3446144.300572,0.762486,0.122325
27,148.120950,32.853456,-4554333.383455,2832512.971367,3440317.147504,0.731750,0.082682
28,148.023162,32.853782,-4549475.884846,2840271.397303,3440347.443790,0.722979,0.049611
29,148.073576,32.884822,-4550387.563363,2835279.246883,3443238.802474,0.714995,0.042551
30,148.084659,32.861379,-4552133.763271,2835145.013955,3441055.230175,0.706405,0.029846
31,148.084659,32.861379,-4552150.900974,2832682.280294,3443046.764373,0.706405,0.017514
32,148.084659,32.861379,-4551265.139238,2834596.580045,3442644.950522,0.706405,0.014027
33,148.084659,32.861379,-4551246.858261,2837059.313356,3440653.320796,0.706405,0.014027
34,148.079101,32.868834,-4551477.892776,2835349.394518,3441749.662046,0.705481,0.010680
35,148.079101,32.868834,-4551526.447367,2836153.281414,3441027.895420,0.705481,0.006271
36,148.079101,32.868834,-4551817.991882,2835448.193301,3441222.009999,0.705481,0.004846
37,148.083378,32.868460,-4551708.639762,2835021.556023,3441714.803170,0.705364,0.003165
38,148.080683,32.865908,-4551705.636829,2835316.837477,3441477.125196,0.705319,0.002193
39,148.080683,32.865908,-4551592.518496,2835259.297910,3441672.813888,0.705319,0.001710
40,148.080683,32.865908,-4551589.498798,2835554.579303,3441435.134723,0.705319,0.001710
41,148.079921,32.866846,-4551620.045589,2835347.503542,3441564.472637,0.705311,0.001321
42,148.079921,32.866846,-4551626.171562,2835443.375296,3441477.966986,0.705311,0.000787
43,148.080093,32.866145,-4551664.373093,2835356.138744,3441499.172589,0.705307,0.000591
44,148.080093,32.866145,-4551658.245036,2835260.267085,3441585.678021,0.705307,0.000591
45,148.080093,32.866145,-4551640.677566,2835327.853301,3441553.449034,0.705307,0.000531
46,148.080541,32.866755,-4551655.385461,2835301.131564,3441555.994491,0.705307,0.000339
47,148.080267,32.866589,-4551650.278502,2835328.244244,3441540.516321,0.705306,0.000317
48,148.080249,32.866408,-4551658.602637,2835335.413328,3441523.714035,0.705306,0.000195
49,148.080116,32.866370,-4551653.968026,2835347.177403,3441520.175502,0.705306,0.000117
50,148.080224,32.866489,-4551653.281929,2835334.769806,3441531.230550,0.705306,0.000076
51,148.080224,32.866489,-4551651.136155,2835343.753739,3441526.697524,0.705306,0.000068
52,148.080224,32.866489,-4551653.088538,2835343.219588,3441524.569771,0.705306,0.000051
53,148.080240,32.866466,-4551657.283385,2835329.476609,3441530.305434,0.705306,0.000051
54,148.080240,32.866466,-4551653.673332,2835338.861159,3441527.368223,0.705306,0.000027
55,148.080240,32.866466,-4551654.258121,2835334.502730,3441530.166674,0.705306,0.000014
56,148.080240,32.866466,-4551654.746217,2835334.369192,3441529.634736,0.705306,0.000007
57,148.080240,32.866466,-4551655.136462,2835333.212815,3441530.068380,0.705306,0.000007
58,148.080240,32.866466,-4551654.990265,2835334.302423,3441529.368767,0.705306,0.000003
59,148.080240,32.866466,-4551655.112289,2835334.269038,3441529.235782,0.705306,0.000002
60,148.080240,32.866466,-4551655.167185,2835334.188419,3441529.229639,0.705306,0.000001
61,148.080240,32.866466,-4551655.191648,2835334.444128,3441528.988244,0.705306,0.000001
62,148.080240,32.866466,-4551655.246545,2835334.363508,3441528.982100,0.705306,0.000001
63,148.080240,32.866466,-4551655.240429,2835334.299581,3441529.042449,0.705306,0.000000
64,148.080240,32.866466,-4551655.237371,2835334.267617,3441529.072624,0.705306,0.000000
65,148.080240,32.866466,-4551655.228784,2835334.239216,3441529.107146,0.705306,0.000000
66,148.080240,32.866466,-4551655.234411,2835334.246902,3441529.093464,0.705306,0.000000
67,148.080240,32.866466,-4551655.232931,2835334.236544,3441529.103885,0.705306,0.000000
68,148.080240,32.866466,-4551655.233289,2835334.237728,3441529.102446,0.705306,0.000000
69,148.080240,32.866466,-4551655.233801,2835334.236691,3441529.102622,0.705306,0.000000
70,148.080240,32.866466,-4551655.234057,2835334.236172,3441529.102710,0.705306,0.000000
71,148.080240,32.866466,-4551655.234390,2835334.234543,3441529.103605,0.705306,0.000000
