Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.912842,-51.075146,2793812.575003,2884284.206796,-4938801.405046,318048.736061,11.303883
1,68.412842,-61.075146,1137892.499882,2875871.433541,-5559397.341747,190645.552754,17.280368
2,73.412842,-81.075146,-10424.815971,-1771545.397499,-6106621.684864,169642.452067,17.280368
3,73.412842,-81.075146,12370.110451,-119441.258531,-6355625.640220,169642.452067,17.280368
4,76.537842,-73.575146,421151.563928,1759340.668129,-6095700.132809,163877.600660,12.265155
5,85.444092,-84.200146,51367.040117,644637.472396,-6323994.268203,160943.514911,6.772035
6,96.147217,-74.512646,-182946.245320,1698621.942394,-6124463.536855,129323.944041,9.345367
7,96.147217,-74.512646,-140880.323359,523816.791071,-6333722.316667,129323.944041,9.345367
8,130.912842,-71.075146,-1358827.831497,1567963.495971,-6011006.252869,74219.379303,15.913440
9,130.483154,-48.106396,-2770188.044210,3245405.155340,-4724784.168282,16630.138052,20.067829
10,-160.200439,-29.747021,-5214586.750110,-1877321.569985,-3146057.054610,13788.902079,36.701458
11,-160.630127,-6.778271,-3422118.831112,-4641375.780530,2716181.797252,13133.802631,36.701458
12,165.033936,-33.184521,-5162051.034492,1379890.997133,-3471103.615731,1450.317764,20.067829
13,165.033936,-33.184521,-6052410.151266,1666628.729421,-1123744.182078,1450.317764,20.067829
14,165.033936,-33.184521,-3312716.801042,3910604.188995,-3783810.643546,1450.317764,20.067829
15,165.033936,-33.184521,-5388847.313370,2384893.847566,-2431745.119333,1450.317764,15.913440
16,145.424561,-32.247021,-4445832.718634,3064162.680406,-3383629.698401,41.048489,9.345367
17,145.424561,-32.247021,-4565443.330511,2150278.548141,-3887391.789441,41.048489,8.367185
18,145.424561,-32.247021,-4886853.799705,2017398.024000,-3555865.763072,41.048489,5.682343
19,145.424561,-32.247021,-4719369.547940,2318616.898856,-3597909.927904,41.048489,4.781091
20,145.424561,-32.247021,-4543289.725528,3243122.020469,-3075316.301850,41.048489,4.781091
21,149.393677,-32.596142,-4629806.943395,2738749.897069,-3416611.558252,22.329237,2.670649
22,149.393677,-32.596142,-4524809.404085,2732361.283228,-3558152.342096,22.329237,1.941021
23,147.279152,-32.803814,-4514931.037603,2900854.685522,-3435838.317904,5.210018,1.126000
24,148.605112,-33.412525,-4549458.430035,2776444.161891,-3492457.304800,4.314207,0.938756
25,148.667904,-32.852156,-4581607.220603,2789177.322268,-3440479.671054,3.775907,0.697426
26,147.957830,-32.968077,-4540623.187576,2841945.215405,-3451162.487754,1.208728,0.401678
27,147.957830,-32.968077,-4555481.236627,2796089.575536,-3469231.621496,1.208728,0.324101
28,147.957830,-32.968077,-4564925.232141,2804171.763079,-3450371.694168,1.208728,0.249647
29,147.936998,-32.765184,-4546863.577810,2877074.116508,-3413721.301059,0.855973,0.249647
30,148.192785,-32.912529,-4555088.152939,2825068.436606,-3445993.740640,0.763893,0.144156
31,148.192785,-32.912529,-4546550.957686,2839746.998355,-3445125.495832,0.763893,0.126836
32,148.019535,-32.836591,-4550366.311897,2841227.642365,-3438892.665000,0.725174,0.090258
33,148.058761,-32.889013,-4549639.611622,2836446.676843,-3443781.160497,0.716898,0.080681
34,148.115967,-32.887665,-4552540.413843,2831946.948621,-3443657.263325,0.709483,0.046510
35,148.053449,-32.862465,-4550730.724237,2837712.754043,-3441306.690160,0.707200,0.030824
36,148.071734,-32.882039,-4550636.055204,2835637.176421,-3443130.005915,0.706349,0.028381
37,148.089279,-32.879959,-4551611.924733,2834310.662662,-3442937.318028,0.703988,0.017060
38,148.089279,-32.879959,-4550925.142940,2836341.807456,-3442168.321097,0.703988,0.010573
39,148.081326,-32.872749,-4551584.755094,2835170.631960,-3442264.088742,0.703789,0.009928
40,148.076140,-32.874043,-4551262.007177,2835541.358195,-3442384.653972,0.703741,0.006249
41,148.084006,-32.876677,-4551515.196214,2834831.778499,-3442628.950392,0.703674,0.003651
42,148.080700,-32.874054,-4551486.330364,2835178.381138,-3442385.175417,0.703656,0.003455
43,148.079247,-32.874704,-4551381.930171,2835273.554541,-3442446.266225,0.703640,0.002283
44,148.081990,-32.875528,-4551475.559512,2835029.428689,-3442523.014848,0.703634,0.001273
45,148.080577,-32.875647,-4551401.023411,2835138.713074,-3442535.187028,0.703632,0.001196
46,148.080265,-32.875146,-4551411.181374,2835179.479059,-3442488.497895,0.703629,0.000780
47,148.081205,-32.875462,-4551440.831457,2835094.262590,-3442517.428675,0.703628,0.000442
48,148.080814,-32.875133,-4551438.319969,2835135.838660,-3442486.715688,0.703628,0.000415
49,148.080637,-32.875222,-4551425.022261,2835147.042850,-3442495.013643,0.703628,0.000275
50,148.080966,-32.875320,-4551436.251361,2835117.851680,-3442504.146681,0.703627,0.000154
51,148.080795,-32.875340,-4551426.795260,2835130.751568,-3442506.012394,0.703627,0.000144
52,148.080759,-32.875276,-4551428.272804,2835135.672241,-3442500.046592,0.703627,0.000094
53,148.080871,-32.875314,-4551431.892704,2835125.531795,-3442503.588087,0.703627,0.000054
54,148.080871,-32.875314,-4551432.657387,2835130.008416,-3442497.079472,0.703627,0.000054
55,148.080871,-32.875314,-4551430.452143,2835131.832186,-3442500.325889,0.703627,0.000037
56,148.080871,-32.875314,-4551431.558474,2835129.123179,-3442499.246824,0.703627,0.000032
57,148.080871,-32.875314,-4551431.267083,2835129.690849,-3442501.007375,0.703627,0.000025
58,148.080871,-32.875314,-4551432.082022,2835127.549512,-3442501.688862,0.703627,0.000012
59,148.080871,-32.875314,-4551431.987363,2835126.540654,-3442502.638475,0.703627,0.000006
60,148.080871,-32.875314,-4551431.940033,2835126.036225,-3442503.113281,0.703627,0.000003
61,148.080871,-32.875314,-4551432.018236,2835125.516343,-3442503.435870,0.703627,0.000003
62,148.080871,-32.875314,-4551431.963188,2835125.267991,-3442503.711327,0.703627,0.000002
63,148.080871,-32.875314,-4551431.947752,2835125.780147,-3442503.312630,0.703627,0.000002
64,148.080871,-32.875314,-4551431.969232,2835125.586157,-3442503.443114,0.703627,0.000002
