Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.895325,-32.764610,3868688.838226,3722314.478903,-3432035.770657,397145.480648,11.303883
1,66.395325,-42.764610,1877886.711459,4297356.988210,-4308340.611288,217348.177621,17.280368
2,87.645325,-87.764610,10255.497651,249404.191539,-6351882.356404,165725.910786,29.854974
3,87.645325,-87.764610,297754.853655,-811663.272138,-6298082.923693,165725.910786,29.854974
4,82.645325,-67.764610,309853.266337,2400604.878348,-5881208.119499,146686.124579,17.280368
5,82.645325,-67.764610,-33208.889766,247396.029940,-6351882.356404,146686.124579,11.303883
6,95.145325,-57.764610,-305840.329075,3396525.911896,-5371799.377802,99407.716127,14.092945
7,95.145325,-57.764610,864044.828317,4973982.231070,-3884822.703008,99407.716127,14.092945
8,97.645325,-7.764610,-840821.733625,6263863.689908,-855992.924642,53025.336017,21.953233
9,128.895325,-22.764610,-3694714.619269,4579674.637167,-2452703.110027,2573.439930,25.974079
10,131.395325,27.235390,-1909462.245913,1123847.038538,5960879.547950,2156.477578,25.974079
11,131.395325,27.235390,-5270177.066272,3502117.178990,797965.648713,2156.477578,21.953233
12,131.395325,27.235390,-4743822.923295,4231001.465082,523028.314965,2156.477578,20.827082
13,131.395325,27.235390,-4439067.961172,4563546.646844,385161.561499,2156.477578,20.535898
14,131.395325,27.235390,-4163040.203362,4814691.509191,-409079.089510,2156.477578,13.301404
15,132.664856,7.626015,-4284540.887302,4648830.673590,840803.102887,2012.289350,12.802747
16,132.664856,7.626015,-4191158.587124,4747372.948556,757236.357898,2012.289350,9.446957
17,132.708801,-12.745079,-3687590.934222,3904219.111118,-3429303.213626,1701.848807,9.446957
18,132.708801,-12.745079,-4329570.425669,4493688.301077,-1315606.338370,1701.848807,9.446957
19,132.708801,-12.745079,-4275263.338050,4533374.835922,-1356821.849930,1701.848807,4.723478
20,133.343567,-22.549767,-3716281.780822,3892682.226402,-3411520.039044,1220.152532,4.723478
21,133.343567,-22.549767,-3988288.147398,4317411.355322,-2469865.267224,1220.152532,4.723478
22,133.343567,-22.549767,-4134550.257346,4453514.981486,-1931343.517287,1220.152532,2.375475
23,133.343567,-22.549767,-4079642.027687,4381763.113984,-2192897.788619,1220.152532,1.214822
24,133.343567,-22.549767,-4136222.541982,4348341.491450,-2153281.735800,1220.152532,1.214822
25,134.457001,-23.132652,-4110492.033156,4189151.144424,-2490510.808810,1024.782655,1.504024
26,134.457001,-23.132652,-4007738.031257,4116544.701699,-2761457.699138,1024.782655,1.504024
27,136.347412,-28.332237,-4065085.979272,3878249.872128,-3008964.438826,850.866690,2.325356
28,137.741226,-25.553612,-4261455.695739,3872024.962735,-2734529.942633,577.330547,2.514845
29,139.631638,-30.753197,-4155779.379932,3221351.307478,-3598124.523996,475.430510,2.514845
30,143.364471,-27.795738,-4530868.862397,3369281.347033,-2956500.114604,236.895978,3.161188
31,145.254883,-32.995323,-4388889.449307,2635890.027352,-3792721.354278,78.642183,3.161188
32,145.254883,-32.995323,-4736350.020546,2847268.376576,-3174088.693047,78.642183,3.161188
33,145.254883,-32.995323,-4555991.478285,2538110.797452,-3659414.719496,78.642183,3.161188
34,148.527111,-32.077126,-4613912.244254,2824406.887211,-3367828.211634,21.771884,2.660691
35,148.884562,-33.886837,-4538023.461346,2739178.681686,-3536282.068003,14.367135,1.792663
36,146.980360,-32.988652,-4490365.641557,2918266.409186,-3453019.609176,13.511741,1.108496
37,148.229786,-32.757435,-4564826.577465,2827028.058794,-3431530.019076,1.488885,0.928052
38,148.229786,-32.757435,-4533528.575340,2805999.709369,-3489383.697803,1.488885,0.645861
39,148.229786,-32.757435,-4577996.199008,2765355.165421,-3464381.343824,1.488885,0.390834
40,148.229786,-32.757435,-4552711.437895,2801252.204514,-3468817.843451,1.488885,0.322756
41,147.760312,-32.805235,-4518901.204302,2911386.915317,-3421830.061146,1.266280,0.322756
42,148.195674,-32.968920,-4552365.957665,2823062.379838,-3451262.149112,0.810537,0.232119
43,148.103889,-32.822256,-4555276.853820,2834981.104036,-3437557.334134,0.789099,0.201275
44,148.103889,-32.822256,-4546467.986356,2845910.830901,-3440185.893492,0.789099,0.117770
45,148.112571,-32.902627,-4551609.503347,2831742.032501,-3445052.195061,0.712698,0.079598
46,148.112571,-32.902627,-4549955.557750,2839635.503741,-3440741.966073,0.712698,0.048998
47,148.112571,-32.902627,-4553029.949374,2835335.082098,-3440226.817962,0.712698,0.041058
48,148.080051,-32.865209,-4551904.701783,2835510.531121,-3441560.156930,0.705644,0.038820
49,148.063975,-32.870172,-4550856.126535,2836630.029797,-3442023.036832,0.705030,0.026153
50,148.092292,-32.885159,-4551495.136652,2833905.843182,-3443421.646812,0.704810,0.014366
51,148.079092,-32.871437,-4551540.487627,2835389.375733,-3442141.419396,0.703849,0.013413
52,148.074833,-32.874235,-4551188.913040,2835639.948402,-3442403.662509,0.703837,0.009502
53,148.084627,-32.878998,-4551429.478582,2834709.922161,-3442846.706773,0.703793,0.005081
54,148.079411,-32.874027,-4551426.107959,2835282.936049,-3442384.256810,0.703647,0.004613
55,148.079411,-32.874027,-4551307.124105,2835317.413992,-3442508.624511,0.703647,0.003436
56,148.079411,-32.874027,-4551398.772569,2835005.492964,-3442647.119065,0.703647,0.001817
57,148.079411,-32.874027,-4551514.904865,2834969.234961,-3442520.582165,0.703647,0.001817
58,148.081429,-32.875807,-4551433.572738,2835065.123540,-3442548.955748,0.703631,0.001580
59,148.081429,-32.875807,-4551472.731119,2835071.854694,-3442493.865886,0.703631,0.001237
60,148.081429,-32.875807,-4551439.453329,2835175.601607,-3442452.698429,0.703631,0.000656
61,148.080300,-32.875365,-4551365.858896,2835218.487076,-3442516.106939,0.703630,0.000656
62,148.080662,-32.875177,-4551428.550484,2835146.521245,-3442490.806802,0.703628,0.000540
63,148.080662,-32.875177,-4551424.532773,2835111.742639,-3442524.533870,0.703628,0.000306
64,148.080662,-32.875177,-4551439.308256,2835109.040813,-3442507.339837,0.703628,0.000225
65,148.080909,-32.875402,-4551429.231111,2835119.761840,-3442511.803606,0.703627,0.000191
66,148.080924,-32.875322,-4551434.099557,2835121.091182,-3442504.322524,0.703627,0.000152
67,148.080924,-32.875322,-4551430.107933,2835133.473879,-3442499.434938,0.703627,0.000081
68,148.080924,-32.875322,-4551430.667434,2835123.522186,-3442506.841170,0.703627,0.000065
69,148.080870,-32.875322,-4551431.385592,2835125.402359,-3442504.359951,0.703627,0.000061
70,148.080870,-32.875322,-4551431.425257,2835128.360325,-3442501.888088,0.703627,0.000036
71,148.080823,-32.875302,-4551430.058357,2835129.776420,-3442502.524768,0.703627,0.000022
72,148.080823,-32.875302,-4551430.370334,2835127.203922,-3442504.219495,0.703627,0.000021
73,148.080823,-32.875302,-4551431.073616,2835127.974857,-3442502.665224,0.703627,0.000021
74,148.080816,-32.875294,-4551430.156182,2835130.612279,-3442501.712518,0.703627,0.000013
75,148.080816,-32.875294,-4551430.590443,2835129.084604,-3442502.391933,0.703627,0.000008
76,148.080816,-32.875294,-4551430.107270,2835130.194350,-3442502.118643,0.703627,0.000004
77,148.080816,-32.875294,-4551430.422226,2835130.266371,-3442501.646101,0.703627,0.000004
78,148.080816,-32.875294,-4551430.205095,2835131.030208,-3442501.306393,0.703627,0.000004
79,148.080816,-32.875294,-4551430.301432,2835130.543807,-3442501.577778,0.703627,0.000003
80,148.080816,-32.875294,-4551430.228807,2835130.578043,-3442501.645148,0.703627,0.000001
81,148.080816,-32.875294,-4551430.192495,2835130.595161,-3442501.678833,0.703627,0.000001
82,148.080816,-32.875294,-4551430.171375,2835130.660241,-3442501.653331,0.703627,0.000000
83,148.080816,-32.875294,-4551430.174339,2835130.603720,-3442501.695676,0.703627,0.000000
84,148.080816,-32.875294,-4551430.166002,2835130.593869,-3442501.714683,0.703627,0.000000
85,148.080816,-32.875294,-4551430.165261,2835130.608000,-3442501.704097,0.703627,0.000000
86,148.080816,-32.875294,-4551430.152014,2835130.607354,-3442501.722022,0.703627,0.000000
87,148.080816,-32.875294,-4551430.154098,2835130.609816,-3442501.717270,0.703627,0.000000
88,148.080816,-32.875294,-4551430.151643,2835130.614419,-3442501.716729,0.703627,0.000000
89,148.080816,-32.875294,-4551430.155140,2835130.611048,-3442501.714894,0.703627,0.000000
90,148.080816,-32.875294,-4551430.155661,2835130.611663,-3442501.713706,0.703627,0.000000
91,148.080816,-32.875294,-4551430.155569,2835130.613430,-3442501.712383,0.703627,0.000000
92,148.080816,-32.875294,-4551430.155462,2835130.612834,-3442501.713011,0.703627,0.000000
93,148.080816,-32.875294,-4551430.155876,2835130.612854,-3442501.712450,0.703627,0.000000
94,148.080816,-32.875294,-4551430.156029,2835130.612567,-3442501.712484,0.703627,0.000000
95,148.080816,-32.875294,-4551430.156106,2835130.612423,-3442501.712501,0.703627,0.000000
96,148.080816,-32.875294,-4551430.156144,2835130.612351,-3442501.712510,0.703627,0.000000
97,148.080816,-32.875294,-4551430.156189,2835130.612316,-3442501.712479,0.703627,0.000000
