Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.095215,-27.767391,-4683822.971985,1883339.170113,-3885066.703988,482.553172,6.666667
1,150.595215,-35.267391,-4541733.073957,2559634.831113,-3662127.417479,80.689911,6.009252
2,150.595215,-35.267391,-4459474.446009,3663677.381293,-2705890.199765,80.689911,6.009252
3,150.595215,-35.267391,-4292870.941105,3223739.349531,-3432334.072589,80.689911,6.009252
4,150.595215,-35.267391,-4472424.260449,3282893.467712,-3135982.222950,80.689911,4.103691
5,149.188965,-32.298641,-4635147.925789,2764312.821064,-3388733.087460,28.438336,3.751446
6,146.806152,-31.712704,-4544844.929415,2973366.238027,-3333495.732414,16.079731,2.206176
7,149.296387,-33.636532,-4571240.387155,2714593.845091,-3513492.237713,9.278869,1.403369
8,147.482422,-32.862606,-4522212.961957,2882918.257138,-3441317.110307,3.571410,1.315355
9,147.597778,-32.481136,-4547260.520580,2886026.618842,-3405682.211940,2.581662,0.958498
10,148.418243,-33.154202,-4553848.858281,2799548.138689,-3468562.352019,1.660071,0.499533
11,148.270805,-32.795200,-4564938.666169,2822577.879150,-3435065.114172,1.404184,0.450728
12,147.971151,-32.727919,-4553484.916377,2848522.080123,-3428750.136561,0.981710,0.263849
13,148.269611,-32.957880,-4556573.231589,2817536.703704,-3450235.935669,0.870759,0.170863
14,147.969957,-32.890599,-4535235.993545,2853831.760836,-3448364.426103,0.839655,0.170863
15,148.045468,-32.826079,-4552184.515967,2839500.131592,-3437910.362707,0.735077,0.138161
16,148.138662,-32.908110,-4552623.655553,2829498.255211,-3445567.058978,0.721019,0.077493
17,148.138662,-32.908110,-4548781.809394,2838972.209572,-3442832.095822,0.721019,0.058550
18,148.065152,-32.859779,-4551444.564291,2836866.966099,-3441054.251306,0.706537,0.049119
19,148.065152,-32.859779,-4550407.128812,2836076.235489,-3443069.492222,0.706537,0.039631
20,148.102233,-32.889348,-4551774.019389,2832983.628274,-3443812.910375,0.706364,0.021243
21,148.075076,-32.877979,-4551011.019380,2835502.383957,-3442753.498751,0.704314,0.019849
22,148.076903,-32.871721,-4551419.802165,2835555.550588,-3442169.487936,0.703786,0.014382
23,148.076903,-32.871721,-4551494.213750,2834255.869818,-3443136.688573,0.703786,0.007551
24,148.076903,-32.871721,-4551232.450800,2835203.056478,-3442702.079200,0.703786,0.006808
25,148.083542,-32.878341,-4551409.326050,2834817.033216,-3442785.566905,0.703741,0.004032
26,148.080813,-32.873824,-4551502.976937,2835176.239652,-3442363.222336,0.703671,0.003879
27,148.079540,-32.873902,-4551439.595372,2835277.092702,-3442373.166359,0.703653,0.002691
28,148.081859,-32.876102,-4551439.779130,2835021.516799,-3442576.476096,0.703636,0.001419
29,148.081859,-32.876102,-4551374.974950,2835121.480145,-3442585.334454,0.703636,0.001419
30,148.080382,-32.875022,-4551423.310010,2835174.184661,-3442476.900776,0.703629,0.000841
31,148.080382,-32.875022,-4551460.543232,2835086.479625,-3442497.908343,0.703629,0.000772
32,148.080382,-32.875022,-4551440.318792,2835075.591457,-3442531.533345,0.703629,0.000531
33,148.080621,-32.875355,-4551417.450336,2835144.092174,-3442507.371494,0.703628,0.000488
34,148.080937,-32.875404,-4551430.527936,2835117.475962,-3442511.970478,0.703627,0.000284
35,148.080937,-32.875404,-4551423.293221,2835152.262339,-3442493.014494,0.703627,0.000181
36,148.080937,-32.875404,-4551435.658013,2835125.202051,-3442497.070674,0.703627,0.000181
37,148.080937,-32.875404,-4551428.371345,2835136.911690,-3442498.903241,0.703627,0.000107
38,148.080869,-32.875292,-4551432.910267,2835126.419965,-3442501.525175,0.703627,0.000099
39,148.080869,-32.875292,-4551430.045232,2835129.429827,-3442502.825535,0.703627,0.000068
40,148.080869,-32.875292,-4551431.002847,2835122.700429,-3442507.072918,0.703627,0.000037
41,148.080869,-32.875292,-4551431.000896,2835126.995012,-3442503.562291,0.703627,0.000029
42,148.080877,-32.875327,-4551431.479215,2835124.703959,-3442504.808326,0.703627,0.000018
43,148.080877,-32.875327,-4551431.597819,2835126.278487,-3442503.364521,0.703627,0.000015
44,148.080869,-32.875305,-4551432.224392,2835125.955594,-3442502.805799,0.703627,0.000011
45,148.080869,-32.875305,-4551432.105789,2835124.381066,-3442504.249604,0.703627,0.000011
46,148.080869,-32.875305,-4551431.822153,2835124.936145,-3442504.168014,0.703627,0.000009
47,148.080869,-32.875305,-4551432.064531,2835124.913468,-3442503.868255,0.703627,0.000007
48,148.080869,-32.875305,-4551432.043901,2835125.179668,-3442503.677581,0.703627,0.000007
49,148.080869,-32.875305,-4551431.978150,2835125.251888,-3442503.704852,0.703627,0.000005
50,148.080869,-32.875305,-4551432.212145,2835125.725503,-3442503.010109,0.703627,0.000005
51,148.080865,-32.875298,-4551432.567002,2835127.162309,-3442501.368700,0.703627,0.000005
52,148.080863,-32.875296,-4551432.501251,2835127.234528,-3442501.395971,0.703627,0.000005
53,148.080863,-32.875296,-4551432.311575,2835126.286034,-3442502.420986,0.703627,0.000003
54,148.080863,-32.875296,-4551432.364352,2835126.623822,-3442502.075346,0.703627,0.000001
55,148.080863,-32.875296,-4551432.397811,2835126.762118,-3442501.918272,0.703627,0.000001
56,148.080863,-32.875296,-4551432.419844,2835126.808317,-3442501.851544,0.703627,0.000000
57,148.080863,-32.875296,-4551432.426915,2835126.777719,-3442501.867289,0.703627,0.000000
58,148.080863,-32.875296,-4551432.412363,2835126.769918,-3442501.892780,0.703627,0.000000
59,148.080863,-32.875296,-4551432.408623,2835126.750719,-3442501.913399,0.703627,0.000000
