Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.095276,-33.991409,-5508252.900327,912351.971301,-3073068.391585,1799.993191,4.859127
1,151.845276,-26.491409,-5036353.789260,2695347.372164,-2827893.037126,1196.174504,8.878032
2,138.720276,-32.741409,-4035572.253267,3542807.310324,-3429871.857723,913.235173,12.454779
3,156.689026,-31.803909,-4982664.676247,2147005.882514,-3341972.188933,626.008012,8.074429
4,149.774963,-29.382034,-4806034.122011,2799990.857768,-3110867.619079,356.543667,7.534485
5,145.976135,-31.667191,-4503507.906901,3040384.414334,-3329212.463443,23.413883,4.571743
6,145.976135,-31.667191,-4447250.742771,3294540.336364,-3159323.862970,23.413883,2.771613
7,145.976135,-31.667191,-4645812.513879,2988433.954225,-3178021.839556,23.413883,1.761629
8,145.976135,-31.667191,-4562669.255503,3079228.492652,-3211393.359997,23.413883,1.399539
9,148.492920,-32.209793,-4663633.569205,2584565.026703,-3488538.199636,16.090915,1.399539
10,148.483459,-33.449417,-4520142.574848,2637931.201137,-3634703.867384,5.129097,1.399539
11,148.483459,-33.449417,-4540349.562752,2922449.712293,-3383866.637130,5.129097,0.825695
12,148.175365,-32.529350,-4573706.147856,2838541.148294,-3410210.310788,3.874852,0.739234
13,147.780787,-32.618891,-4549513.113279,2867112.291266,-3418568.184672,1.495698,0.504279
14,148.230768,-33.011769,-4551885.027423,2818905.347365,-3455241.173959,0.929031,0.289893
15,148.230768,-33.011769,-4539294.977794,2845178.260558,-3450255.576818,0.929031,0.256152
16,147.928332,-32.801967,-4547612.851354,2849579.550430,-3435674.315621,0.815246,0.169577
17,148.158833,-32.881142,-4554995.838572,2828750.035618,-3443052.990422,0.746595,0.155321
18,148.137175,-32.926662,-4551603.435746,2829027.879399,-3447296.483743,0.735463,0.116000
19,148.038168,-32.852935,-4550456.664009,2839227.744949,-3440416.101590,0.712678,0.060677
20,148.038168,-32.852935,-4553014.150130,2831438.742909,-3443453.913975,0.712678,0.053152
21,148.108943,-32.897932,-4551669.591350,2832179.242504,-3444614.471922,0.709952,0.041756
22,148.098404,-32.880452,-4552038.023144,2833570.091711,-3442983.250237,0.705159,0.036264
23,148.070920,-32.871063,-4551155.872825,2836050.842506,-3442107.127040,0.704093,0.019516
24,148.070920,-32.871063,-4551561.003570,2836126.693003,-3441511.053095,0.704093,0.014165
25,148.085062,-32.874159,-4551697.540017,2834828.897660,-3442395.514636,0.703882,0.007456
26,148.085062,-32.874159,-4551292.316770,2834753.069778,-3442991.525983,0.703882,0.007456
27,148.077591,-32.874210,-4551325.274832,2835420.810383,-3442400.195725,0.703679,0.004396
28,148.077591,-32.874210,-4551402.233059,2834939.188823,-3442694.967230,0.703679,0.003437
29,148.082527,-32.874974,-4551531.189332,2835004.786654,-3442471.956144,0.703663,0.002661
30,148.081227,-32.875980,-4551414.703528,2835075.661556,-3442565.115495,0.703634,0.002211
31,148.079734,-32.874843,-4551400.362489,2835231.295605,-3442460.315955,0.703633,0.001249
32,148.081504,-32.875193,-4551469.362229,2835079.133285,-3442492.336047,0.703632,0.000911
33,148.080923,-32.875499,-4551424.961790,2835115.549121,-3442520.856586,0.703628,0.000784
34,148.080923,-32.875499,-4551424.119234,2835164.540567,-3442483.727581,0.703628,0.000456
35,148.080923,-32.875499,-4551446.060436,2835109.034094,-3442496.635563,0.703628,0.000312
36,148.080743,-32.875234,-4551429.637048,2835138.305088,-3442496.101140,0.703627,0.000191
37,148.080743,-32.875234,-4551437.036383,2835118.202639,-3442502.828625,0.703627,0.000148
38,148.080743,-32.875234,-4551429.149271,2835121.901496,-3442510.160741,0.703627,0.000111
39,148.080891,-32.875307,-4551433.214781,2835124.152968,-3442502.979785,0.703627,0.000093
40,148.080853,-32.875327,-4551430.287600,2835126.565262,-3442504.850604,0.703627,0.000075
41,148.080853,-32.875327,-4551430.694125,2835131.832102,-3442500.008168,0.703627,0.000040
42,148.080861,-32.875304,-4551431.852823,2835126.675825,-3442502.704585,0.703627,0.000032
43,148.080861,-32.875304,-4551430.882169,2835129.226323,-3442501.892882,0.703627,0.000018
44,148.080840,-32.875273,-4551432.814421,2835130.278647,-3442496.652179,0.703627,0.000018
45,148.080840,-32.875273,-4551431.516138,2835128.616339,-3442501.559303,0.703627,0.000016
46,148.080840,-32.875273,-4551431.981765,2835128.976612,-3442500.653083,0.703627,0.000008
47,148.080840,-32.875273,-4551431.501714,2835128.712699,-3442499.657160,0.703627,0.000004
48,148.080840,-32.875273,-4551431.634238,2835129.090366,-3442499.174168,0.703627,0.000003
49,148.080839,-32.875274,-4551431.626180,2835128.946567,-3442499.302387,0.703627,0.000002
50,148.080840,-32.875275,-4551431.591034,2835128.816200,-3442499.455189,0.703627,0.000001
51,148.080840,-32.875275,-4551431.671567,2835128.887110,-3442499.291419,0.703627,0.000001
52,148.080840,-32.875275,-4551431.631300,2835128.851655,-3442499.373304,0.703627,0.000000
53,148.080840,-32.875275,-4551431.573461,2835128.751017,-3442499.531591,0.703627,0.000000
54,148.080840,-32.875275,-4551431.602381,2835128.801336,-3442499.452448,0.703627,0.000000
55,148.080840,-32.875275,-4551431.604941,2835128.753880,-3442499.487907,0.703627,0.000000
56,148.080840,-32.875276,-4551431.609334,2835128.770176,-3442499.468806,0.703627,0.000000
