Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.864380,-60.257675,-973122.851017,3019262.743338,-5514775.550192,73615.602508,8.819171
1,107.864380,-60.257675,-559063.953227,4047437.950141,-4881162.930262,73615.602508,8.819171
2,122.864380,-35.257675,-2829377.087429,4379518.726749,-3661247.255500,11527.581520,14.529663
3,150.364380,-42.757675,-4076725.775310,2319256.107315,-4307774.984220,2335.372297,20.480343
4,150.364380,-42.757675,-5878985.494244,1535264.532547,-1932859.428756,2335.372297,20.480343
5,150.364380,-42.757675,-5629800.342701,456485.795437,-2952768.161930,2335.372297,14.529663
6,150.364380,-42.757675,-5493322.341063,1563323.572624,-2829505.883800,2335.372297,12.610622
7,166.301880,-31.195175,-5305491.980688,1293155.115575,-3284422.993720,1997.199293,9.818226
8,161.223755,-31.742050,-5140235.882133,1747501.239339,-3336140.972423,1179.433304,8.518292
9,157.063599,-37.113144,-4689809.067806,1984565.059210,-3827413.811702,429.063319,4.626136
10,151.985474,-37.660019,-3946842.238180,2781378.532239,-4153401.027043,370.919036,4.626136
11,151.985474,-37.660019,-4870793.374520,1980384.888350,-3598169.549728,370.919036,2.934465
12,156.199341,-35.975449,-4728121.171484,2085414.886439,-3725987.414972,303.386842,2.326709
13,148.150024,-36.226913,-4375563.002055,2718250.598216,-3748532.205428,259.293806,3.370025
14,152.553101,-32.983505,-4752650.477653,2468477.658247,-3452424.285021,137.934230,3.605679
15,152.553101,-32.983505,-4347836.483135,3100848.382525,-3475834.873567,137.934230,3.605679
16,148.717651,-31.550400,-4649604.188374,2825042.068840,-3318203.290896,54.559619,3.370025
17,147.569580,-32.750961,-4532288.293062,2879654.193072,-3430934.856783,2.095071,2.221447
18,147.569580,-32.750961,-4498274.769527,3041112.093478,-3335528.099089,2.095071,1.256437
19,147.569580,-32.750961,-4583389.001372,2893475.936292,-3350799.521424,2.095071,0.925347
20,147.569580,-32.750961,-4612249.216211,2731301.883687,-3446264.370676,2.095071,0.925347
21,147.569580,-32.750961,-4559629.505804,2718053.760082,-3525501.242510,2.095071,0.925347
22,147.569580,-32.750961,-4579614.963578,2765240.341673,-3462273.344774,2.095071,0.821995
23,147.569580,-32.750961,-4553442.690166,2874799.371787,-3406886.982721,2.095071,0.629480
24,148.263761,-32.854388,-4561563.850702,2821266.501197,-3440580.288759,1.055805,0.332692
25,148.263761,-32.854388,-4540264.760697,2826125.612376,-3464461.310626,1.055805,0.332692
26,147.875594,-32.866894,-4541683.611530,2851689.294956,-3441726.341409,1.023088,0.198226
27,148.084567,-32.985953,-4545971.708161,2831317.325644,-3452817.536140,0.957176,0.169343
28,148.121921,-32.890406,-4552698.089991,2831388.885923,-3443915.219426,0.711575,0.119999
29,148.121921,-32.890406,-4553177.551154,2821212.149501,-3451725.378170,0.711575,0.070111
30,148.121921,-32.890406,-4556413.189412,2823779.438193,-3445314.111254,0.711575,0.056836
31,148.121921,-32.890406,-4555243.701773,2830772.463712,-3441059.052812,0.711575,0.042991
32,148.121921,-32.890406,-4551536.781751,2838393.253683,-3439675.231165,0.711575,0.042991
33,148.059381,-32.871660,-4550554.819690,2836948.821474,-3442163.275589,0.706334,0.036520
34,148.071244,-32.863017,-4551580.075887,2836279.481956,-3441355.393104,0.705532,0.029432
35,148.093617,-32.878872,-4551882.717577,2834001.101820,-3442836.670822,0.704449,0.015604
36,148.070906,-32.871303,-4551142.931481,2836044.397037,-3442129.398503,0.704089,0.012444
37,148.087770,-32.881123,-4551477.763345,2834393.532590,-3443045.724816,0.704043,0.010505
38,148.086477,-32.877543,-4551595.371211,2834609.272992,-3442711.173342,0.703776,0.008671
39,148.079015,-32.875318,-4551340.538638,2835273.350711,-3442504.475711,0.703656,0.004540
40,148.080234,-32.874084,-4551462.500896,2835214.873024,-3442388.459783,0.703648,0.003568
41,148.080234,-32.874084,-4551498.457896,2834926.694358,-3442578.821684,0.703648,0.001887
42,148.080329,-32.875210,-4551411.046243,2835172.401126,-3442494.465600,0.703629,0.001549
43,148.080329,-32.875210,-4551467.618127,2835060.165928,-3442510.142548,0.703629,0.000872
44,148.080329,-32.875210,-4551426.142952,2835065.989835,-3442558.004327,0.703629,0.000646
45,148.081188,-32.875601,-4551432.203216,2835090.803719,-3442529.747141,0.703629,0.000576
46,148.081212,-32.875395,-4551444.621670,2835095.884276,-3442511.124470,0.703628,0.000441
47,148.080764,-32.875354,-4551424.551313,2835132.761583,-3442507.315015,0.703628,0.000232
48,148.080764,-32.875354,-4551436.256801,2835137.398133,-3442488.149475,0.703628,0.000232
49,148.080994,-32.875323,-4551437.512912,2835115.482079,-3442504.428363,0.703627,0.000137
50,148.080834,-32.875243,-4551432.931607,2835130.315937,-3442496.467775,0.703627,0.000107
51,148.080839,-32.875318,-4551430.065009,2835127.941313,-3442504.017246,0.703627,0.000083
52,148.080758,-32.875260,-4551429.025639,2835136.284932,-3442498.556694,0.703627,0.000049
53,148.080758,-32.875260,-4551431.594899,2835131.436555,-3442499.148779,0.703627,0.000043
54,148.080758,-32.875260,-4551430.187641,2835130.901029,-3442501.434992,0.703627,0.000030
55,148.080758,-32.875260,-4551430.600770,2835132.514768,-3442499.572311,0.703627,0.000027
56,148.080758,-32.875260,-4551428.819075,2835135.478062,-3442499.488034,0.703627,0.000013
57,148.080758,-32.875260,-4551428.922357,2835135.881497,-3442499.022364,0.703627,0.000007
58,148.080758,-32.875260,-4551428.802927,2835136.655344,-3442498.546159,0.703627,0.000004
59,148.080758,-32.875260,-4551428.888463,2835136.369279,-3442498.667844,0.703627,0.000003
60,148.080758,-32.875260,-4551428.931230,2835136.226247,-3442498.728686,0.703627,0.000003
61,148.080758,-32.875260,-4551428.973998,2835136.083215,-3442498.789529,0.703627,0.000001
62,148.080758,-32.875260,-4551429.010511,2835136.148315,-3442498.688322,0.703627,0.000001
63,148.080758,-32.875260,-4551428.994473,2835136.201952,-3442498.665506,0.703627,0.000001
64,148.080758,-32.875260,-4551428.992027,2835136.163328,-3442498.700314,0.703627,0.000001
65,148.080758,-32.875260,-4551429.008833,2835136.224130,-3442498.628504,0.703627,0.000000
66,148.080758,-32.875260,-4551429.024416,2835136.265620,-3442498.574098,0.703627,0.000000
67,148.080758,-32.875260,-4551429.017236,2835136.254531,-3442498.592599,0.703627,0.000000
68,148.080758,-32.875260,-4551429.029535,2835136.295305,-3442498.543092,0.703627,0.000000
69,148.080758,-32.875260,-4551429.029841,2835136.300133,-3442498.538741,0.703627,0.000000
70,148.080758,-32.875260,-4551429.027587,2835136.290118,-3442498.549893,0.703627,0.000000
71,148.080758,-32.875260,-4551429.026613,2835136.287525,-3442498.553293,0.703627,0.000000
72,148.080758,-32.875260,-4551429.026126,2835136.286229,-3442498.554994,0.703627,0.000000
73,148.080758,-32.875260,-4551429.025883,2835136.285580,-3442498.555844,0.703627,0.000000
74,148.080758,-32.875260,-4551429.025831,2835136.285569,-3442498.555920,0.703627,0.000000
75,148.080758,-32.875260,-4551429.025690,2835136.284943,-3442498.556617,0.703627,0.000000
76,148.080758,-32.875260,-4551429.025761,2835136.285256,-3442498.556269,0.703627,0.000000
77,148.080758,-32.875260,-4551429.025735,2835136.285251,-3442498.556307,0.703627,0.000000
78,148.080758,-32.875260,-4551429.025724,2835136.285174,-3442498.556384,0.703627,0.000000
79,148.080758,-32.875260,-4551429.025706,2835136.285133,-3442498.556442,0.703627,0.000000
80,148.080758,-32.875260,-4551429.025672,2835136.285032,-3442498.556568,0.703627,0.000000
81,148.080758,-32.875260,-4551429.025656,2835136.284982,-3442498.556631,0.703627,0.000000
82,148.080758,-32.875260,-4551429.025655,2835136.284984,-3442498.556630,0.703627,0.000000
83,148.080758,-32.875260,-4551429.025651,2835136.284970,-3442498.556646,0.703627,0.000000
84,148.080758,-32.875260,-4551429.025645,2835136.284951,-3442498.556670,0.703627,0.000000
85,148.080758,-32.875260,-4551429.025640,2835136.284936,-3442498.556690,0.703627,0.000000
86,148.080758,-32.875260,-4551429.025636,2835136.284923,-3442498.556706,0.703627,0.000000
87,148.080758,-32.875260,-4551429.025636,2835136.284923,-3442498.556705,0.703627,0.000000
88,148.080758,-32.875260,-4551429.025637,2835136.284925,-3442498.556702,0.703627,0.000000
89,148.080758,-32.875260,-4551429.025637,2835136.284926,-3442498.556702,0.703627,0.000000
90,148.080758,-32.875260,-4551429.025638,2835136.284929,-3442498.556698,0.703627,0.000000
91,148.080758,-32.875260,-4551429.025639,2835136.284930,-3442498.556696,0.703627,0.000000
92,148.080758,-32.875260,-4551429.025639,2835136.284931,-3442498.556695,0.703627,0.000000
93,148.080758,-32.875260,-4551429.025639,2835136.284932,-3442498.556694,0.703627,0.000000
94,148.080758,-32.875260,-4551429.025639,2835136.284932,-3442498.556694,0.703627,0.000000
95,148.080758,-32.875260,-4551429.025639,2835136.284932,-3442498.556694,0.703627,0.000000
96,148.080758,-32.875260,-4551429.025639,2835136.284932,-3442498.556694,0.703627,0.000000
97,148.080758,-32.875260,-4551429.025639,2835136.284932,-3442498.556694,0.703627,0.000000
98,148.080758,-32.875260,-4551429.025639,2835136.284932,-3442498.556694,0.703627,0.000000
99,148.080758,-32.875260,-4551429.025639,2835136.284932,-3442498.556694,0.703627,0.000000
