Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.038528,-72.955223,1874991.388588,33989.330110,-6075779.328624,307521.883237,11.303883
1,23.538528,-82.955223,719533.250477,313437.456009,-6308442.945145,211438.950712,17.280368
2,-135.211472,-52.044777,-2789900.668458,-2769381.958272,-5005869.176917,78376.053868,29.854974
3,-135.211472,-52.044777,-1831486.906448,-4375849.262914,-4249298.594805,78376.053868,29.854974
4,-135.211472,-52.044777,-1515457.333485,-1262117.490150,-6045228.418494,78376.053868,17.280368
5,-135.211472,-52.044777,-1711598.533541,-979786.685220,-6045228.418494,78376.053868,11.303883
6,-147.711472,-42.044777,-4010150.269738,-2533988.136193,-4249298.594805,37792.087075,14.092945
7,-147.711472,-42.044777,-4011931.148532,-4345941.938589,-2379009.307690,37792.087075,14.092945
8,-150.211472,7.955223,-5482443.601400,-3138367.518936,876875.698832,21448.330765,21.953233
9,178.538528,-7.044777,-6328245.424359,161452.677655,-777048.988172,10666.937623,25.974079
10,176.038528,42.955223,-469870.412996,190665.365394,6336630.795144,5123.299460,25.974079
11,144.788528,27.955223,-1909813.987938,4659264.594902,3901526.311653,251.710922,25.974079
12,144.788528,27.955223,-6080329.553529,1129553.965194,1555003.410884,251.710922,17.856610
13,144.788528,27.955223,-5593133.952414,1504454.902623,2662018.266899,251.710922,15.162781
14,144.788528,27.955223,-4341855.263903,4544321.060562,1081750.481699,251.710922,15.162781
15,144.788528,27.955223,-5233521.237101,2771800.296028,2360183.895263,251.710922,10.673605
16,144.788528,27.955223,-4939331.678003,3373498.963839,2206879.115728,251.710922,9.215738
17,144.788528,27.955223,-4592434.004286,1972003.482056,3949211.661136,251.710922,9.215738
18,144.788528,27.955223,-4842749.559701,3000158.153351,2858737.764895,251.710922,7.283893
19,149.498001,30.015770,-4762455.948296,2805524.746270,3171887.549170,244.282082,6.714641
20,151.952225,33.743797,-4685574.268745,2496377.821771,3522851.504948,74.159966,3.817686
21,151.952225,33.743797,-4679614.098695,2951837.816285,3162450.733162,74.159966,2.476662
22,150.211044,33.645531,-4529702.703924,2555735.686517,3679591.202989,21.586096,2.476662
23,150.211044,33.645531,-4670815.181522,2760197.141987,3342177.088995,21.586096,1.383342
24,150.211044,33.645531,-4589637.151368,2903910.055237,3332912.302957,21.586096,1.383342
25,148.469864,33.547264,-4466603.617426,2791565.983650,3584778.410632,7.439447,1.383342
26,148.509251,32.652107,-4583726.451379,2807893.309609,3421537.640234,4.763026,0.926596
27,147.628814,32.826763,-4531192.020276,2872386.471643,3437829.912219,2.122691,0.561250
28,148.269448,33.143350,-4546766.887314,2811490.857757,3467281.229785,1.739383,0.423627
29,148.229191,32.818582,-4561459.284213,2825008.245687,3437067.443394,1.059842,0.329689
30,147.939067,32.903864,-4542746.825083,2845345.278250,3445012.053098,0.992120,0.201397
31,148.176788,33.002286,-4549468.200617,2823342.053968,3454171.300814,0.949379,0.146870
32,148.143559,32.885829,-4553795.790133,2829687.167644,3443332.531194,0.724945,0.116908
33,148.143559,32.885829,-4547200.932936,2835933.772613,3446883.073609,0.724945,0.072458
34,148.143559,32.885829,-4551500.329659,2842282.902908,3436034.848516,0.724945,0.072458
35,148.064798,32.885313,-4549927.991454,2835960.767829,3443284.552295,0.719924,0.064038
36,148.060285,32.846537,-4551684.995432,2837553.730873,3439672.483589,0.710144,0.042434
37,148.103050,32.875877,-4552302.716472,2833222.662701,3442405.673168,0.707739,0.025311
38,148.073232,32.873260,-4550961.337630,2835674.671941,3442161.946274,0.707523,0.022280
39,148.074213,32.860553,-4551658.973553,2836001.233483,3440978.248790,0.705733,0.015365
40,148.088386,32.871392,-4551806.648817,2834530.360749,3441987.906218,0.705670,0.008907
41,148.088386,32.871392,-4551347.125003,2835470.260473,3441822.526368,0.705670,0.007722
42,148.079283,32.867794,-4551540.009443,2835368.035334,3441652.811258,0.705373,0.007396
43,148.079024,32.865073,-4551666.204222,2835475.216726,3441399.315179,0.705331,0.005065
44,148.079024,32.865073,-4551704.903919,2834975.995369,3441756.988380,0.705331,0.002711
45,148.081462,32.867673,-4551654.012422,2835198.811439,3441641.527074,0.705323,0.001665
46,148.079763,32.867084,-4551600.060745,2835352.525310,3441586.616891,0.705321,0.001510
47,148.079818,32.866226,-4551646.622621,2835375.442644,3441506.694291,0.705307,0.000987
48,148.079818,32.866226,-4551638.678014,2835281.397787,3441594.091515,0.705307,0.000580
49,148.079818,32.866226,-4551685.240328,2835304.314483,3441514.168986,0.705307,0.000580
50,148.080438,32.866715,-4551652.305025,2835310.638235,3441552.261681,0.705306,0.000422
51,148.080405,32.866388,-4551667.352196,2835323.677518,3441521.823505,0.705306,0.000350
52,148.080120,32.866389,-4551653.225734,2835346.300272,3441521.868463,0.705306,0.000210
53,148.080350,32.866552,-4551656.297034,2835322.813572,3441537.053847,0.705306,0.000146
54,148.080350,32.866552,-4551648.465994,2835339.996603,3441533.279982,0.705306,0.000123
55,148.080192,32.866491,-4551651.613700,2835337.276764,3441531.370570,0.705306,0.000117
56,148.080195,32.866455,-4551653.590564,2835338.172720,3441528.040338,0.705306,0.000084
57,148.080272,32.866512,-4551654.449590,2835330.269158,3441533.379651,0.705306,0.000044
58,148.080272,32.866512,-4551656.426456,2835331.165111,3441530.049420,0.705306,0.000044
59,148.080272,32.866512,-4551654.514295,2835334.444928,3441529.877437,0.705306,0.000025
60,148.080272,32.866512,-4551653.509687,2835332.953008,3441532.418107,0.705306,0.000023
61,148.080246,32.866491,-4551654.246967,2835333.028005,3441531.388158,0.705306,0.000016
62,148.080244,32.866496,-4551653.878327,2835332.990506,3441531.903132,0.705306,0.000008
63,148.080244,32.866496,-4551653.777015,2835334.369930,3441530.907386,0.705306,0.000008
64,148.080244,32.866496,-4551654.037319,2835333.354112,3441531.396709,0.705306,0.000007
65,148.080244,32.866496,-4551653.957823,2835333.172309,3441531.649921,0.705306,0.000004
66,148.080244,32.866496,-4551653.963277,2835332.782002,3441531.962160,0.705306,0.000002
67,148.080245,32.866496,-4551653.940676,2835332.931705,3441531.869343,0.705306,0.000001
68,148.080244,32.866495,-4551653.933662,2835333.066707,3441531.768079,0.705306,0.000001
