Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.196686,-82.990501,327602.924094,-708889.994692,-6308924.935609,206108.504040,11.303883
1,102.303314,-87.009499,-71142.536246,326198.479441,-6348037.450796,159357.390302,14.092945
2,126.053314,-42.009499,-2793372.782590,3837234.055678,-4246387.825947,13750.187040,25.813164
3,126.053314,-42.009499,-2163246.662203,4962493.939693,-3361324.611314,13750.187040,25.813164
4,137.303314,12.990501,-2627944.668796,1236431.228941,5659497.393364,1861.462440,25.813164
5,137.303314,12.990501,-5505191.679801,3203671.773965,330525.421038,1861.462440,25.813164
6,134.803314,-17.009499,-4299140.042612,4328758.134172,-1853838.653315,1307.239020,14.092945
7,134.803314,-17.009499,-4016908.106255,4929023.722863,-498130.203724,1307.239020,12.764561
8,134.803314,-17.009499,-4311563.781760,4686193.751868,-360226.220164,1307.239020,12.410268
9,134.803314,-17.009499,-4338996.548363,4538983.364913,-1114896.141839,1307.239020,6.205134
10,134.803314,-17.009499,-3900679.634571,4262880.877893,-2692798.166551,1307.239020,6.205134
11,134.803314,-17.009499,-4243018.586878,4444644.371592,-1704535.903279,1307.239020,4.308657
12,133.348236,-20.720436,-4096934.189129,4340234.354119,-2242612.727477,1232.767736,2.246938
13,134.886322,-25.388405,-4069023.178074,4085201.629903,-2718111.812844,978.133550,3.500110
14,134.886322,-25.388405,-4198971.368656,4278831.246720,-2171149.596704,978.133550,2.466201
15,137.323456,-26.689674,-4192369.665635,3865430.877002,-2847536.713870,615.240435,3.145169
16,137.323456,-26.689674,-4076514.836272,3811108.802420,-3078027.998036,615.240435,1.851253
17,141.603317,-32.821571,-4204920.659909,3332382.675893,-3437374.791479,409.018981,3.295747
18,144.535789,-31.181709,-4448408.321648,3168828.259134,-3283193.931087,61.672238,3.935622
19,144.535789,-31.181709,-4351344.589119,2941365.593252,-3606759.160653,61.672238,2.298553
20,148.875074,-33.017761,-4743732.014884,2468278.119136,-3464727.708042,4.306394,2.298553
21,148.875074,-33.017761,-4436919.385154,2956371.069106,-3489208.030259,4.306394,2.023832
22,148.875074,-33.017761,-4482952.428138,3016092.473634,-3378435.167828,4.306394,1.361523
23,148.875074,-33.017761,-4582975.232180,2858752.975577,-3380884.100265,4.306394,1.238662
24,147.263864,-32.403536,-4534247.933738,2914975.375162,-3398420.106854,4.191873,0.741586
25,148.093891,-33.204843,-4510706.071415,2805667.434266,-3518876.354923,2.971806,0.741586
26,148.276976,-32.910975,-4559346.158603,2818441.222360,-3445873.548028,0.926675,0.551241
27,148.276976,-32.910975,-4541081.073554,2868018.695729,-3429038.785757,0.926675,0.301582
28,148.276976,-32.910975,-4542764.774262,2833416.920633,-3455327.729506,0.926675,0.254818
29,147.943406,-32.846317,-4546104.185342,2846968.754836,-3439808.698093,0.807862,0.155310
30,147.943406,-32.846317,-4547737.005805,2833055.319106,-3449070.168807,0.807862,0.143044
31,148.144032,-32.903503,-4553125.320634,2829218.407581,-3445138.685487,0.722413,0.092960
32,148.144032,-32.903503,-4551480.805405,2843123.587040,-3435858.777863,0.722413,0.092960
33,148.144032,-32.903503,-4549209.146131,2841570.934428,-3440153.542856,0.722413,0.075410
