Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.899323,-61.613289,2963458.745603,678685.778902,-5588154.616816,388863.231815,11.303883
1,35.399323,-71.613289,1644893.339852,1168935.578289,-6030213.560056,261707.171205,17.280368
2,-123.350677,-63.386711,-1574994.451799,-2393084.533002,-5679417.465089,126183.894100,29.854974
3,-123.350677,-63.386711,-717650.971840,-3744063.455498,-5096327.654400,126183.894100,29.854974
4,-123.350677,-63.386711,-457283.914819,-577970.100369,-6314172.794210,126183.894100,17.280368
5,-123.350677,-63.386711,-550700.199317,-489782.917368,-6314172.794210,126183.894100,11.303883
6,-135.850677,-53.386711,-2735371.834945,-2655329.546547,-5096327.654400,78642.964349,14.092945
7,-135.850677,-53.386711,-2733746.738661,-4576694.202876,-3489849.547773,78642.964349,14.092945
8,-138.350677,-3.386711,-4757643.756984,-4231363.347940,-374269.471538,42667.139868,21.953233
9,-169.600677,-18.386711,-5955090.319641,-1092890.811413,-1999046.835946,9087.895653,25.974079
10,-172.100677,31.613289,-1723539.647482,310911.216519,6112411.852302,6924.962318,25.974079
11,124.149323,26.613289,-3203190.087222,4722330.317774,2839972.568683,6207.612993,38.019549
12,156.024323,29.113289,-5867918.197460,2457693.840031,454441.182270,1094.561514,19.009775
13,156.024323,29.113289,-5239294.525352,3187974.742771,1745482.233271,1094.561514,14.769092
14,138.250885,24.582039,-4329749.243968,3864328.796463,2637043.717973,579.785062,9.099783
15,138.250885,24.582039,-4168522.190448,2854820.075376,3879769.279476,579.785062,9.099783
16,148.973541,30.128914,-4731190.546982,2845760.528460,3182741.673332,196.743657,6.998289
17,144.603424,32.531258,-4387700.110414,3117781.537201,3410246.143909,91.150426,5.519231
18,151.057281,34.704109,-4593582.798301,2540264.343758,3610929.341246,54.582297,3.274771
19,148.401947,31.873299,-4617725.649295,2840627.468915,3348508.671730,27.563267,2.911654
20,147.166519,32.909981,-4503660.202321,2906137.077939,3445581.538018,8.506422,2.000617
21,147.166519,32.909981,-4581107.234670,2707019.619448,3504760.945153,8.506422,1.151408
22,148.347793,32.551113,-4580932.544828,2823965.634408,3412102.358205,4.855376,1.008711
23,148.588957,33.139211,-4562588.503250,2786223.130332,3466896.865742,2.016019,0.667007
24,147.817447,32.877571,-4538037.073955,2855824.978942,3442563.489564,1.331854,0.402153
25,147.817447,32.877571,-4565725.109963,2822547.360520,3433447.716974,1.331854,0.351272
26,148.317714,32.983936,-4557341.833258,2812725.588020,3452464.376566,0.978813,0.241393
27,148.171539,32.855253,-4556740.747831,2828433.615158,3440484.508998,0.794227,0.217406
28,148.031037,32.898583,-4547578.178918,2838218.134351,3444520.268234,0.774875,0.128675
29,147.993075,32.823409,-4549532.667154,2843628.214415,3437517.308473,0.742055,0.082714
30,148.091797,32.858124,-4552653.186467,2834681.414016,3440752.018627,0.709557,0.050960
31,148.091797,32.858124,-4549337.250500,2838687.207409,3441827.976551,0.709557,0.044924
32,148.099863,32.884145,-4551722.495046,2833212.835688,3443175.731566,0.709120,0.030003
33,148.066283,32.870405,-4550763.242042,2836317.540959,3441895.969925,0.708199,0.017827
34,148.087435,32.867700,-4551948.227265,2834723.405880,3441643.994381,0.705611,0.015621
35,148.087435,32.867700,-4551171.922415,2836674.372019,3441067.020399,0.705611,0.010855
36,148.087435,32.867700,-4551958.610169,2835389.519115,3441085.270499,0.705611,0.009756
37,148.074901,32.863103,-4551562.752655,2835865.443986,3441215.830069,0.705470,0.005724
38,148.080883,32.869101,-4551349.312401,2835104.214426,3442119.161358,0.705427,0.005724
39,148.082664,32.866901,-4551752.936254,2835127.902967,3441569.593677,0.705339,0.004143
40,148.078337,32.865552,-4551607.735236,2835514.531238,3441443.953183,0.705323,0.002300
41,148.078337,32.865552,-4551616.386470,2835260.274560,3441640.660526,0.705323,0.001972
42,148.081089,32.866754,-4551682.501628,2835257.653794,3441555.950566,0.705309,0.001491
43,148.081089,32.866754,-4551630.754229,2835323.183677,3441570.306589,0.705309,0.001297
44,148.079491,32.866192,-4551632.183261,2835402.475140,3441503.541094,0.705308,0.000723
45,148.080246,32.866691,-4551644.048677,2835326.624156,3441550.026254,0.705307,0.000699
46,148.080479,32.866598,-4551660.309224,2835311.101809,3441541.367149,0.705306,0.000474
47,148.080479,32.866598,-4551642.181331,2835360.669083,3441524.618925,0.705306,0.000253
48,148.080479,32.866598,-4551658.441965,2835345.146748,3441515.959793,0.705306,0.000253
49,148.080123,32.866440,-4551650.778513,2835344.396694,3441526.641203,0.705306,0.000195
50,148.080230,32.866422,-4551656.992947,2835336.448002,3441524.981991,0.705306,0.000169
51,148.080328,32.866514,-4551657.097506,2835325.762081,3441533.589376,0.705306,0.000093
52,148.080201,32.866454,-4551653.911877,2835337.750869,3441527.963444,0.705306,0.000066
53,148.080247,32.866453,-4551656.248823,2835334.102239,3441527.879201,0.705306,0.000060
54,148.080276,32.866484,-4551656.088931,2835330.844318,3441530.755350,0.705306,0.000034
55,148.080276,32.866484,-4551655.040378,2835335.112074,3441528.640360,0.705306,0.000023
56,148.080257,32.866482,-4551655.222571,2835332.416174,3441530.607182,0.705306,0.000021
57,148.080257,32.866482,-4551655.348065,2835333.371160,3441529.660813,0.705306,0.000013
58,148.080257,32.866482,-4551655.285318,2835332.893667,3441530.133997,0.705306,0.000006
59,148.080257,32.866482,-4551655.053041,2835333.167258,3441530.215251,0.705306,0.000004
60,148.080257,32.866482,-4551655.106433,2835332.552970,3441530.647809,0.705306,0.000002
61,148.080256,32.866483,-4551655.164502,2835332.484572,3441530.627495,0.705306,0.000001
62,148.080256,32.866483,-4551655.186863,2835332.527159,3441530.563269,0.705306,0.000001
63,148.080256,32.866483,-4551655.193537,2835332.450373,3441530.617338,0.705306,0.000000
64,148.080256,32.866483,-4551655.181814,2835332.472796,3441530.614388,0.705306,0.000000
65,148.080256,32.866483,-4551655.173158,2835332.478684,3441530.620942,0.705306,0.000000
66,148.080256,32.866483,-4551655.167568,2835332.468037,3441530.636998,0.705306,0.000000
67,148.080256,32.866483,-4551655.151789,2835332.471546,3441530.654857,0.705306,0.000000
68,148.080256,32.866483,-4551655.162857,2835332.473048,3441530.639087,0.705306,0.000000
69,148.080256,32.866483,-4551655.160501,2835332.475554,3441530.640132,0.705306,0.000000
70,148.080256,32.866483,-4551655.159323,2835332.476806,3441530.640654,0.705306,0.000000
71,148.080256,32.866483,-4551655.155556,2835332.474176,3441530.647755,0.705306,0.000000
72,148.080256,32.866483,-4551655.156439,2835332.473237,3441530.647364,0.705306,0.000000
73,148.080256,32.866483,-4551655.154703,2835332.471765,3441530.650849,0.705306,0.000000
74,148.080256,32.866483,-4551655.153835,2835332.471029,3441530.652592,0.705306,0.000000
75,148.080256,32.866483,-4551655.152823,2835332.470031,3441530.654738,0.705306,0.000000
76,148.080256,32.866483,-4551655.152461,2835332.469794,3441530.655407,0.705306,0.000000
77,148.080256,32.866483,-4551655.153166,2835332.470444,3441530.653949,0.705306,0.000000
78,148.080256,32.866483,-4551655.152981,2835332.470266,3441530.654339,0.705306,0.000000
79,148.080256,32.866483,-4551655.153066,2835332.470369,3441530.654142,0.705306,0.000000
80,148.080256,32.866483,-4551655.152874,2835332.470204,3441530.654529,0.705306,0.000000
81,148.080256,32.866483,-4551655.152867,2835332.470218,3441530.654527,0.705306,0.000000
82,148.080256,32.866483,-4551655.152920,2835332.470249,3441530.654432,0.705306,0.000000
83,148.080256,32.866483,-4551655.152965,2835332.470297,3441530.654334,0.705306,0.000000
84,148.080256,32.866483,-4551655.152966,2835332.470295,3441530.654334,0.705306,0.000000
85,148.080256,32.866483,-4551655.152966,2835332.470294,3441530.654334,0.705306,0.000000
86,148.080256,32.866483,-4551655.152969,2835332.470296,3441530.654328,0.705306,0.000000
87,148.080256,32.866483,-4551655.152966,2835332.470294,3441530.654334,0.705306,0.000000
88,148.080256,32.866483,-4551655.152966,2835332.470293,3441530.654336,0.705306,0.000000
89,148.080256,32.866483,-4551655.152966,2835332.470294,3441530.654334,0.705306,0.000000
90,148.080256,32.866483,-4551655.152967,2835332.470293,3441530.654335,0.705306,0.000000
91,148.080256,32.866483,-4551655.152967,2835332.470293,3441530.654335,0.705306,0.000000
