Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.451935,7.287918,3855812.734526,-5016274.218415,803728.273986,681822.197504,11.303883
1,-52.451935,7.287918,3882682.673644,-5051231.046489,-299776.765587,681822.197504,11.303883
2,-92.451935,22.287918,-252600.667482,-5899062.220688,2403943.062460,297683.698859,21.473498
3,-112.451935,49.787918,-1575717.727921,-3813163.673503,4847592.758214,155254.722471,30.527765
4,-152.451935,64.787918,364974.080951,-150818.632199,6344556.064005,69807.453817,30.527765
5,-152.451935,64.787918,-1488478.014402,-776440.360668,6132596.609035,69807.453817,21.473498
6,-152.451935,64.787918,-2171751.251946,-2374045.902187,5488625.215828,69807.453817,11.303883
7,-152.451935,64.787918,-2784869.107505,-3044274.562695,4847592.758214,69807.453817,11.303883
8,-162.451935,52.287918,-3727726.953441,-1178786.761185,5022463.575941,29364.464639,14.092945
9,-162.451935,52.287918,-2467385.389952,105654.623247,5860885.297825,29364.464639,14.092945
10,147.548065,49.787918,-3481612.637199,2213927.958065,4847592.758214,9173.212143,21.953233
11,162.548065,18.537918,-5770791.021402,1814202.464997,2014921.894818,5903.186608,25.974079
12,133.798065,25.100418,-3999965.099689,4171407.004186,2689151.813161,1195.980553,17.856610
13,133.798065,25.100418,-5424334.058927,3285343.838484,-678706.835887,1195.980553,17.856610
14,133.798065,25.100418,-5461285.562599,2913230.209371,1533697.657747,1195.980553,15.162781
15,133.798065,25.100418,-5241245.521895,3558027.934899,739411.592256,1195.980553,10.673605
16,133.798065,25.100418,-3715301.050571,4806289.676809,1936870.218286,1195.980553,10.673605
17,133.798065,25.100418,-4619405.860713,4117150.409257,1541034.948190,1195.980553,6.308169
18,133.798065,25.100418,-4830372.096297,3460247.106761,2310594.258664,1195.980553,6.308169
19,139.891815,32.405106,-3697645.979812,3027286.136956,4210003.884688,623.670568,6.308169
20,140.614471,25.066238,-4468029.357838,3668191.154104,2685722.658706,477.986035,4.610833
21,153.163300,36.006180,-4609244.661179,2332003.985262,3728746.401779,168.491608,7.605821
22,143.390350,31.470657,-4370739.171786,3247139.633690,3310512.560338,122.899962,7.007607
23,144.445648,29.402328,-4524297.690371,3233630.023647,3112827.525032,120.379863,5.175599
24,148.540649,33.221336,-4555985.691581,2787467.421122,3474520.137327,2.325109,2.714896
25,148.540649,33.221336,-4631466.197287,2889056.644019,3287954.660473,2.325109,2.400395
26,148.540649,33.221336,-4613378.828728,2640388.482362,3513194.211943,2.325109,1.402039
27,148.540649,33.221336,-4609936.903363,2801623.373144,3391533.393601,2.325109,0.929586
28,148.540649,33.221336,-4546723.277689,2948613.276512,3352294.901905,2.325109,0.929586
29,148.540649,33.221336,-4523123.977253,2900809.187946,3424652.488295,2.325109,0.844285
30,148.540649,33.221336,-4543793.612827,2896402.571814,3401097.535771,2.325109,0.631096
31,148.540649,33.221336,-4576699.678731,2782814.860023,3451104.873615,2.325109,0.631096
32,148.052284,32.764395,-4555476.640213,2840800.886423,3432015.700800,0.884119,0.332616
33,148.052284,32.764395,-4534764.877657,2845293.124570,3455484.628618,0.884119,0.332616
34,148.052284,32.764395,-4550658.977751,2815270.562798,3459153.513658,0.884119,0.196777
35,148.052284,32.764395,-4543941.316614,2836679.326130,3450541.588714,0.884119,0.159799
36,148.147644,32.959851,-4550207.598924,2827007.865018,3450223.424429,0.819893,0.106888
37,148.062184,32.912696,-4548398.814414,2835295.755229,3445834.373764,0.768228,0.093639
38,148.078599,32.850334,-4552397.891434,2835977.889409,3440026.266333,0.710436,0.058163
39,148.078599,32.850334,-4550566.750262,2844267.467615,3435631.865917,0.710436,0.058163
40,148.078599,32.850334,-4549943.388518,2837709.653563,3441832.819753,0.710436,0.045129
41,148.078599,32.850334,-4551466.837510,2833132.334184,3443577.200129,0.710436,0.025797
42,148.068950,32.869561,-4550938.366901,2836132.571096,3441817.370567,0.707168,0.020020
43,148.086462,32.874202,-4551567.863654,2834593.823930,3442249.638429,0.706063,0.012572
44,148.078152,32.861108,-4551825.615469,2835670.606681,3441029.946895,0.705760,0.008974
45,148.075629,32.868608,-4551317.609656,2835632.419398,3441728.593181,0.705750,0.007085
46,148.081676,32.869530,-4551569.785671,2835122.673368,3441814.469176,0.705445,0.004514
47,148.078403,32.865088,-4551634.671789,2835524.083921,3441400.747295,0.705330,0.003126
48,148.078403,32.865088,-4551744.540609,2835168.847662,3441547.118938,0.705330,0.002500
49,148.081000,32.867702,-4551629.701170,2835234.570377,3441644.203036,0.705327,0.001928
50,148.080973,32.866527,-4551688.366420,2835274.087938,3441534.797503,0.705309,0.001621
51,148.079695,32.866101,-4551646.855511,2835389.206608,3441495.124403,0.705308,0.000911
52,148.079695,32.866101,-4551648.656802,2835283.108912,3441579.582255,0.705308,0.000659
53,148.080500,32.866661,-4551658.134214,2835307.378143,3441547.271678,0.705306,0.000579
54,148.080500,32.866661,-4551670.430910,2835311.190215,3441527.997795,0.705306,0.000452
55,148.080106,32.866330,-4551655.569245,2835349.245409,3441516.379599,0.705306,0.000238
56,148.080106,32.866330,-4551643.272611,2835345.433270,3441535.653510,0.705306,0.000238
57,148.080294,32.866547,-4551653.777626,2835327.358747,3441536.644126,0.705306,0.000140
58,148.080294,32.866547,-4551648.973036,2835341.867680,3441531.082690,0.705306,0.000124
59,148.080161,32.866423,-4551653.472302,2835341.929312,3441525.121509,0.705306,0.000086
60,148.080161,32.866423,-4551658.276896,2835327.420372,3441530.682948,0.705306,0.000086
61,148.080267,32.866500,-4551654.826118,2835331.016795,3441532.273178,0.705306,0.000074
62,148.080267,32.866473,-4551656.213058,2835331.946713,3441529.690146,0.705306,0.000059
63,148.080267,32.866473,-4551654.495949,2835336.705533,3441528.051586,0.705306,0.000031
64,148.080267,32.866473,-4551655.007769,2835334.093644,3441529.516624,0.705306,0.000019
65,148.080260,32.866486,-4551655.218266,2835332.018487,3441530.938282,0.705306,0.000013
66,148.080260,32.866486,-4551655.361716,2835333.038122,3441529.915419,0.705306,0.000009
67,148.080260,32.866486,-4551655.715662,2835331.982600,3441530.314214,0.705306,0.000004
68,148.080248,32.866491,-4551654.331062,2835332.854986,3441531.419271,0.705306,0.000007
69,148.080248,32.866491,-4551654.517001,2835332.390953,3441531.554739,0.705306,0.000006
70,148.080248,32.866491,-4551655.032328,2835332.482521,3441530.802813,0.705306,0.000006
71,148.080248,32.866491,-4551654.774664,2835332.436737,3441531.178776,0.705306,0.000003
72,148.080248,32.866491,-4551654.640521,2835332.599303,3441531.221966,0.705306,0.000002
73,148.080248,32.866491,-4551654.439307,2835332.843153,3441531.286751,0.705306,0.000002
74,148.080251,32.866489,-4551654.640521,2835332.599303,3441531.221966,0.705306,0.000002
75,148.080251,32.866489,-4551654.337536,2835332.817303,3441531.441603,0.705306,0.000002
76,148.080251,32.866489,-4551654.579924,2835332.642903,3441531.265894,0.705306,0.000002
