Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.838882,42.711395,-558922.558074,-4660363.324508,4303998.800733,239889.738513,11.303883
1,-106.838882,65.211395,-776803.660912,-2566601.691967,5767631.248256,174834.919477,17.280368
2,-151.838882,86.461395,-348227.841137,-186413.981747,6344551.331001,152282.018323,29.854974
3,-151.838882,86.461395,-1281143.567613,-3005214.769350,5459588.086358,152282.018323,23.073798
4,-158.088882,80.523895,-202805.154412,13164.165849,6353524.475300,121013.925157,23.073798
5,-134.026382,71.383270,-1419362.965151,-1468439.633286,6022069.032493,117204.086603,11.932711
6,-134.495132,54.937958,-2573690.843322,-2619451.930261,5197418.925916,84432.315172,15.436350
7,-134.495132,54.937958,-1656229.708517,-1109803.529996,6038223.896208,84432.315172,9.664561
8,-152.952164,47.403778,-3851739.598987,-1966611.775856,4672263.716493,34943.677218,12.748716
9,-152.952164,47.403778,-4290997.640667,-3441123.010433,3218204.989367,34943.677218,12.748716
10,-172.346695,6.978973,-6274795.189966,-843178.848412,769826.149772,10652.499251,20.953134
11,154.596664,20.575165,-5396157.421858,2562668.916397,2227421.672215,3565.532458,27.403995
12,135.202133,-19.849640,-613417.191291,3754427.803514,-5102271.291131,1068.603949,27.403995
13,135.202133,-19.849640,-6008137.113880,2018726.178223,-710116.982627,1068.603949,13.701998
14,135.202133,-19.849640,-3965900.724128,4834650.691005,-1252137.859182,1068.603949,10.476567
15,135.202133,-19.849640,-4741556.025005,4181596.512163,-841283.973671,1068.603949,6.374358
16,135.202133,-19.849640,-4451611.566647,4384293.875060,-1277013.213459,1068.603949,4.832280
17,135.202133,-19.849640,-4675508.573148,3748958.100152,-2175957.260426,1068.603949,4.832280
18,143.844711,-36.639191,-4137329.026944,3023111.884616,-3785443.533210,804.701427,8.656173
19,140.399887,-24.161774,-4486496.810058,3711567.839478,-2594691.913677,570.584045,7.956458
20,138.662216,-25.125061,-4338397.786903,3816447.580716,-2691623.587729,526.739067,6.063860
21,141.687881,-30.641304,-4309656.197849,3405041.681872,-3231815.765818,224.888852,3.112238
22,141.687881,-30.641304,-4162070.355180,3498559.537048,-3323169.538373,224.888852,3.112238
23,141.687881,-30.641304,-4295835.539226,3637899.263308,-2988631.946032,224.888852,1.707318
24,141.687881,-30.641304,-4442919.927583,3536806.027796,-2894071.451542,224.888852,1.707318
25,145.268013,-30.455023,-4522467.453738,3135241.716934,-3214008.494975,63.306340,2.362316
26,145.268013,-30.455023,-4364498.223236,3002150.347724,-3540580.607150,63.306340,2.362316
27,149.057724,-33.749329,-4632407.356239,2386598.983144,-3665383.145740,10.338270,2.362316
28,149.057724,-33.749329,-4454892.734797,2968772.066813,-3455806.716165,10.338270,2.132353
29,149.057724,-33.749329,-4517725.508078,2992656.379585,-3353017.768887,10.338270,1.462928
30,148.492049,-32.742225,-4578639.009575,2806667.642180,-3430218.389060,3.439175,1.336075
31,147.626691,-32.582672,-4543599.858475,2880487.979263,-3415174.068588,1.899538,0.782978
32,147.626691,-32.582672,-4558062.348241,2786781.562655,-3473397.804366,1.899538,0.500051
33,148.292334,-32.818253,-4564833.326545,2820142.325872,-3437223.747237,1.353794,0.468623
34,148.259030,-32.953175,-4556287.103494,2818523.074612,-3449792.621238,0.852522,0.342380
35,148.259030,-32.953175,-4552176.009402,2849910.728787,-3429337.656746,0.852522,0.178102
36,148.259030,-32.953175,-4543668.807975,2848262.355218,-3441929.485136,0.852522,0.178102
37,148.019821,-32.822669,-4551086.227274,2841645.604934,-3437592.022864,0.737239,0.152843
38,148.028654,-32.878519,-4548681.750299,2839169.777459,-3442801.580327,0.729247,0.122971
39,148.141634,-32.901885,-4553088.976029,2829460.065390,-3444987.418639,0.720971,0.064654
40,148.052482,-32.856436,-4550987.848439,2837979.778972,-3440742.795927,0.708513,0.052046
41,148.062856,-32.878840,-4550360.798409,2836444.661648,-3442832.525818,0.707662,0.043919
42,148.099651,-32.884761,-4551880.155345,2833334.293636,-3443385.142597,0.705346,0.023631
43,148.066868,-32.869118,-4551054.654503,2836434.676141,-3441925.900046,0.704546,0.017698
44,148.066868,-32.869118,-4550913.606174,2835664.197418,-3442743.496915,0.704546,0.015596
45,148.084807,-32.879132,-4551432.199430,2834691.789080,-3442859.806052,0.703802,0.008673
46,148.084807,-32.879132,-4551571.286534,2835460.909250,-3442040.592108,0.703802,0.008673
47,148.084807,-32.879132,-4551278.267808,2835755.521478,-3442188.058581,0.703802,0.005763
48,148.079083,-32.872947,-4551464.354200,2835342.950700,-3442283.083114,0.703699,0.005349
49,148.078118,-32.873986,-4551362.763729,2835386.113702,-3442379.349115,0.703663,0.004004
50,148.081704,-32.876299,-4551422.005353,2835027.605646,-3442594.836747,0.703640,0.002064
51,148.081704,-32.876299,-4551430.154889,2835276.015611,-3442386.445987,0.703640,0.001828
52,148.081842,-32.875765,-4551457.558572,2835034.547464,-3442546.152286,0.703632,0.001442
53,148.080635,-32.875038,-4551434.257793,2835153.102013,-3442477.927989,0.703628,0.000747
54,148.080635,-32.875038,-4551456.255640,2835125.935169,-3442469.420287,0.703628,0.000623
55,148.080635,-32.875038,-4551451.229830,2835086.922035,-3442509.777581,0.703628,0.000339
56,148.080960,-32.875466,-4551414.294575,2835107.277468,-3442541.632008,0.703628,0.000339
57,148.081064,-32.875316,-4551441.309286,2835110.147735,-3442503.806412,0.703628,0.000255
58,148.080823,-32.875215,-4551434.586111,2835132.499139,-3442494.351225,0.703628,0.000143
59,148.080952,-32.875366,-4551433.233517,2835117.484116,-3442508.410634,0.703627,0.000117
60,148.080711,-32.875264,-4551419.823612,2835155.123409,-3442497.072783,0.703627,0.000117
61,148.080828,-32.875265,-4551432.229022,2835130.579476,-3442499.017136,0.703627,0.000109
62,148.080861,-32.875315,-4551431.301603,2835126.345804,-3442503.698466,0.703627,0.000068
63,148.080861,-32.875315,-4551429.137816,2835134.149072,-3442500.156627,0.703627,0.000040
64,148.080861,-32.875315,-4551430.451566,2835131.305856,-3442500.757214,0.703627,0.000029
65,148.080861,-32.875315,-4551431.552804,2835129.702653,-3442500.622488,0.703627,0.000025
66,148.080861,-32.875315,-4551432.402840,2835124.742600,-3442503.563740,0.703627,0.000025
67,148.080861,-32.875315,-4551431.427204,2835128.024228,-3442502.160477,0.703627,0.000013
68,148.080861,-32.875315,-4551431.651766,2835124.905390,-3442504.416938,0.703627,0.000007
69,148.080861,-32.875315,-4551431.476685,2835125.625597,-3442504.057702,0.703627,0.000004
70,148.080861,-32.875315,-4551431.401831,2835126.665210,-3442503.305548,0.703627,0.000004
71,148.080861,-32.875315,-4551431.126521,2835127.066010,-3442503.339230,0.703627,0.000004
72,148.080861,-32.875315,-4551431.163948,2835126.546204,-3442503.715306,0.703627,0.000002
73,148.080861,-32.875315,-4551431.232776,2835126.446004,-3442503.706886,0.703627,0.000001
74,148.080861,-32.875315,-4551431.326660,2835126.425655,-3442503.600236,0.703627,0.000001
75,148.080861,-32.875315,-4551431.314132,2835126.385729,-3442503.649351,0.703627,0.000000
76,148.080861,-32.875315,-4551431.278925,2835126.393360,-3442503.689344,0.703627,0.000000
