Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.274124,30.625748,5469988.109472,504943.949931,3230258.431312,672553.900154,8.819171
1,-7.225876,53.125748,3805032.773731,-482433.374087,5078953.115425,509927.848997,13.642255
2,16.524124,74.375748,1651998.707694,490101.003111,6120365.910233,278005.548231,20.327185
3,-176.600876,49.999252,-4100700.861960,-243563.615095,4862735.580621,14405.517324,33.837336
4,-176.600876,49.999252,-4979673.351305,-2553617.440514,3049564.983206,14405.517324,33.837336
5,-165.975876,-26.875748,-5523432.816483,-1379616.921248,-2865941.900646,9603.851127,33.837336
6,-165.975876,-26.875748,-6256387.949529,1072332.260285,-621083.899907,9603.851127,33.837336
7,-177.225876,16.874252,-6098088.058112,-295485.724515,1839520.714235,8380.844900,20.327185
8,-177.225876,16.874252,-6285870.984906,-928118.485693,-552266.325912,8380.844900,10.163592
9,-177.225876,16.874252,-6344843.391019,-116883.671746,638112.764303,8380.844900,9.465420
10,168.945999,43.983627,-4511456.170462,881351.726354,4406782.807039,3834.501583,17.186158
11,168.945999,43.983627,-6062119.877932,163218.964291,1969404.540049,3834.501583,13.769819
12,168.945999,43.983627,-4339754.722849,1192956.433423,4504141.356980,3834.501583,13.769819
13,172.622757,31.351791,-5406671.413903,700020.460121,3299264.578229,2960.437876,7.065420
14,167.706985,41.440903,-4678535.744381,1019488.253847,4199254.228166,2478.217115,5.840828
15,170.774307,32.602707,-5308771.658493,862276.588549,3416923.769806,2423.550994,4.926783
16,167.549591,39.856812,-4787609.950952,1057040.936514,4065793.717418,2001.529685,4.124145
17,168.434467,38.835331,-4873802.836965,997392.956955,3978093.852068,1954.749777,3.482778
18,169.383168,35.974389,-5079204.668872,952091.778489,3725892.273346,1904.222159,1.805752
19,168.229204,38.630836,-4884103.618764,1017744.539656,3960385.437982,1887.351005,1.396715
20,169.177905,35.769894,-5190943.862271,957434.968479,3568226.840028,1869.878064,1.396715
21,168.023942,38.426341,-4797959.501832,1077366.978588,4048338.264411,1823.097096,1.396715
22,168.023942,38.426341,-5098288.460594,993533.429568,3689072.801776,1823.097096,1.396715
23,167.818679,38.221845,-4808163.355266,1097766.699580,4030831.717728,1762.254048,1.396715
24,168.446976,36.944746,-5000279.363847,1022138.240791,3812494.190333,1762.244725,0.705831
25,168.350599,35.897206,-5066145.016990,1044483.141379,3718958.134613,1727.526129,0.989908
26,168.108733,37.321411,-4969464.962169,1046439.449025,3845820.412850,1726.115385,0.619119
27,167.795046,35.938433,-5053156.648502,1092988.469223,3722662.792378,1635.730121,0.699859
28,167.795046,35.938433,-4956374.835112,1093976.390314,3849458.100954,1635.730121,0.699859
29,166.804873,35.308784,-5073130.692919,1189436.860601,3665875.993762,1497.423593,0.956965
30,166.804873,35.308784,-5010529.793999,1117546.720919,3772321.079087,1497.423593,0.633291
31,165.757072,35.825996,-5018179.183300,1273795.833994,3712554.719227,1323.916548,0.842407
32,163.989778,33.715924,-5104820.339252,1464769.362589,3520280.280035,1228.028029,1.468298
33,161.010529,33.695311,-5022990.169393,1728521.817878,3518378.254444,850.289146,2.199029
34,161.010529,33.695311,-5085306.915585,1927337.131651,3321341.786045,850.289146,2.199029
35,152.401089,30.488976,-4875013.160364,2548477.288328,3217201.485646,408.243414,3.943990
36,151.630958,33.105953,-4705792.117036,2541127.317585,3463807.711102,82.074649,4.474227
37,151.630958,33.105953,-4420749.146022,3328671.112699,3160732.208288,82.074649,4.474227
38,144.788812,32.009690,-4422995.298695,3121373.547537,3361342.635535,61.514692,3.943990
39,145.615702,31.228720,-4505046.532335,3082856.679326,3287603.878172,35.397338,3.144973
40,148.416607,32.362579,-4593879.268375,2824338.200669,3394460.730998,9.899671,1.623090
41,148.416607,32.362579,-4488027.942229,3038339.665459,3351273.984386,9.899671,1.341620
42,148.703389,33.036529,-4598678.953019,2628656.212114,3540966.982686,2.645852,1.341620
43,148.703389,33.036529,-4537534.229565,2920740.820152,3388701.245452,2.645852,0.719057
44,148.703389,33.036529,-4518093.228978,2876345.246966,3451638.755855,2.645852,0.719057
45,147.670973,32.653454,-4542087.823375,2874610.436478,3421663.351098,1.532811,0.552603
46,147.852602,32.910026,-4538133.418053,2851999.909511,3445585.794504,1.348724,0.477411
47,148.232588,32.909134,-4556993.682221,2821868.740065,3445502.738723,0.821588,0.263311
48,148.232588,32.909134,-4544886.697158,2855781.260781,3433612.280356,0.821588,0.188101
49,148.232588,32.909134,-4557378.351529,2832225.432910,3436544.902213,0.821588,0.168923
50,148.021721,32.821286,-4551062.102733,2841420.761796,3437319.466600,0.731020,0.096666
51,148.021721,32.821286,-4550697.412482,2831063.281570,3446276.475622,0.731020,0.096666
52,148.150120,32.889250,-4553944.767951,2829056.989022,3443651.158240,0.728837,0.067429
53,148.099751,32.886357,-4551603.901395,2833151.362152,3443381.693556,0.710138,0.061440
54,148.073328,32.854545,-4551922.016801,2836262.688839,3440418.519310,0.707311,0.035523
55,148.073328,32.854545,-4550669.890841,2837531.416193,3441024.639773,0.707311,0.023005
56,148.081895,32.872077,-4551450.456960,2835024.240184,3442051.744875,0.705835,0.013444
57,148.081895,32.872077,-4551178.205955,2836587.489684,3441129.906486,0.705835,0.009632
58,148.073683,32.860837,-4551618.243627,2836034.293368,3441004.699329,0.705693,0.008143
59,148.073683,32.860837,-4551890.320126,2834471.000901,3441926.551491,0.705693,0.008143
60,148.081718,32.868931,-4551602.417312,2835138.448745,3441758.696606,0.705390,0.007726
61,148.083549,32.867808,-4551750.380240,2835028.688974,3441654.133398,0.705357,0.005584
62,148.078158,32.864603,-4551647.354550,2835558.931348,3441355.564592,0.705349,0.002893
63,148.081286,32.867568,-4551650.648707,2835216.130010,3441631.774426,0.705321,0.002648
64,148.081635,32.866947,-4551699.697157,2835208.110228,3441573.902407,0.705315,0.002018
65,148.079809,32.865931,-4551661.268100,2835385.525770,3441479.202441,0.705310,0.001040
66,148.081004,32.867004,-4551665.566540,2835256.474064,3441579.163657,0.705310,0.000904
67,148.079792,32.866227,-4551645.277188,2835377.444581,3441506.823505,0.705307,0.000726
68,148.080104,32.866273,-4551658.345424,2835351.242552,3441511.098111,0.705306,0.000625
69,148.080476,32.866627,-4551658.689335,2835310.408823,3441544.062306,0.705306,0.000332
70,148.080041,32.866338,-4551651.897383,2835354.135141,3441517.201871,0.705306,0.000246
71,148.080181,32.866378,-4551656.819440,2835341.757268,3441520.865111,0.705306,0.000222
72,148.080294,32.866492,-4551656.523925,2835329.177515,3441531.547908,0.705306,0.000122
73,148.080294,32.866492,-4551659.058809,2835326.133513,3441530.708827,0.705306,0.000083
74,148.080294,32.866492,-4551657.305411,2835334.706391,3441525.996741,0.705306,0.000044
75,148.080294,32.866492,-4551654.770522,2835337.750391,3441526.835822,0.705306,0.000044
76,148.080294,32.866492,-4551654.818132,2835332.842734,3441530.789427,0.705306,0.000042
77,148.080294,32.866492,-4551655.671029,2835331.010124,3441531.168667,0.705306,0.000021
78,148.080294,32.866492,-4551656.097477,2835330.093820,3441531.358288,0.705306,0.000011
79,148.080294,32.866492,-4551656.310701,2835329.635667,3441531.453098,0.705306,0.000005
80,148.080294,32.866492,-4551656.361032,2835329.827858,3441531.229700,0.705306,0.000003
81,148.080294,32.866492,-4551656.376590,2835329.569177,3441531.420951,0.705306,0.000003
82,148.080294,32.866492,-4551656.450257,2835329.373346,3441531.484429,0.705306,0.000002
83,148.080294,32.866492,-4551656.487091,2835329.275430,3441531.516169,0.705306,0.000001
84,148.080294,32.866492,-4551656.521980,2835329.209850,3441531.524002,0.705306,0.000000
85,148.080294,32.866492,-4551656.513258,2835329.226245,3441531.522043,0.705306,0.000000
86,148.080294,32.866492,-4551656.520286,2835329.205865,3441531.529489,0.705306,0.000000
87,148.080294,32.866492,-4551656.522105,2835329.191690,3441531.538698,0.705306,0.000000
88,148.080294,32.866492,-4551656.523015,2835329.184602,3441531.543303,0.705306,0.000000
89,148.080294,32.866492,-4551656.522380,2835329.183108,3441531.545361,0.705306,0.000000
90,148.080294,32.866492,-4551656.523152,2835329.180311,3441531.546634,0.705306,0.000000
91,148.080294,32.866492,-4551656.523539,2835329.178913,3441531.547271,0.705306,0.000000
92,148.080294,32.866492,-4551656.524205,2835329.175867,3441531.548888,0.705306,0.000000
93,148.080294,32.866492,-4551656.524258,2835329.175992,3441531.548716,0.705306,0.000000
94,148.080294,32.866492,-4551656.524118,2835329.176816,3441531.548226,0.705306,0.000000
95,148.080294,32.866492,-4551656.524092,2835329.176753,3441531.548312,0.705306,0.000000
96,148.080294,32.866492,-4551656.523995,2835329.177103,3441531.548153,0.705306,0.000000
97,148.080294,32.866492,-4551656.524008,2835329.177134,3441531.548110,0.705306,0.000000
