Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.779266,-34.843094,839711.920839,5172677.029961,-3623594.251371,137877.213524,11.303883
1,103.279266,-44.843094,-1040507.841943,4408783.504307,-4475001.709077,58034.944673,17.280368
2,103.279266,-44.843094,-852749.588662,2581609.922020,-5750294.989458,58034.944673,17.280368
3,103.279266,-44.843094,-1288086.264698,2394311.054381,-5750294.989458,58034.944673,11.303883
4,115.779266,-34.843094,-2279073.920670,4718847.934656,-3623594.251371,20586.136151,14.092945
5,115.779266,-34.843094,-1153324.695811,6057848.821434,-1623324.242311,20586.136151,14.092945
6,118.279266,15.156906,-2917317.845878,5422747.341512,1656863.963256,8984.746796,21.953233
7,149.529266,0.156906,-5497221.153464,3234329.627266,17349.760217,6585.883451,25.974079
8,149.529266,0.156906,-3616191.914815,1920394.649448,4873989.134302,6585.883451,25.974079
9,-176.720734,35.156906,-3654993.698377,-2634054.499588,4499661.682814,5403.430224,25.974079
10,159.216766,33.906906,-4954215.687374,1880271.246537,3537881.138252,625.907500,21.544628
11,159.216766,33.906906,-5736663.745951,2044015.634654,1889250.033078,625.907500,13.733665
12,159.216766,33.906906,-5564409.799470,1406118.270586,2772902.212981,625.907500,10.941855
13,141.755829,24.688156,-3098065.690737,5157247.964956,2110778.749399,539.708667,10.941855
14,142.820282,30.977219,-4360811.623473,3307603.784806,3263728.264306,146.614401,8.869316
15,142.820282,30.977219,-4780877.643366,2677155.870306,3253511.510780,146.614401,4.975124
16,149.301605,34.041183,-4549298.218338,2701003.226753,3550232.841776,18.643155,3.748899
17,149.301605,34.041183,-4627103.132189,2845869.560510,3331184.154875,18.643155,3.152458
18,149.301605,34.041183,-4483661.119565,3042837.932635,3353025.676047,18.643155,1.809948
19,147.988043,32.335365,-4573994.502374,2859476.426861,3391911.278112,5.860559,1.697345
20,147.241018,32.554777,-4525347.272297,2911804.226559,3412444.848820,4.064920,1.140023
21,148.458068,33.243127,-4550834.515488,2793338.292105,3476541.690515,2.470413,0.632998
22,147.918793,32.617159,-4556317.937905,2856090.752223,3418273.798206,1.536510,0.586985
23,147.714724,32.742460,-4539773.632159,2868293.133109,3429969.875899,1.348498,0.414089
24,148.137413,32.961468,-4549619.832744,2827768.781172,3450373.956208,0.830920,0.223686
25,148.137413,32.961468,-4550543.211473,2852068.471608,3429233.070638,0.830920,0.202083
26,148.187521,32.900792,-4555199.743522,2825717.230980,3444726.001406,0.761014,0.149741
27,148.042449,32.832846,-4551500.067980,2839406.320691,3438396.760207,0.719080,0.079873
28,148.042449,32.832846,-4551489.714394,2830166.110485,3445969.128392,0.719080,0.069302
29,148.042449,32.832846,-4549640.328019,2839318.834486,3440912.409802,0.719080,0.053885
30,148.081893,32.880245,-4551033.001963,2834764.422494,3442812.499047,0.708976,0.028790
31,148.081893,32.880245,-4552893.470882,2834850.965778,3440297.419625,0.708976,0.028790
32,148.064602,32.849795,-4551732.453577,2837107.082950,3439976.055627,0.708715,0.017611
33,148.082432,32.859132,-4552138.294750,2835393.466461,3440845.926429,0.706774,0.015192
34,148.077705,32.867354,-4551484.392205,2835507.383221,3441611.836713,0.705413,0.010409
35,148.077705,32.867354,-4551889.440032,2833793.811349,3442481.537758,0.705413,0.010409
36,148.077705,32.867354,-4551912.691474,2835022.043001,3441446.333983,0.705413,0.008816
37,148.077705,32.867354,-4551602.879181,2836000.173456,3441052.819151,0.705413,0.005064
38,148.077511,32.863910,-4551650.732638,2835632.447539,3441290.955837,0.705385,0.003553
39,148.081067,32.865605,-4551740.136271,2835295.985010,3441448.865897,0.705339,0.002155
40,148.078497,32.866056,-4551589.916128,2835485.801830,3441490.874849,0.705321,0.001761
41,148.078497,32.866056,-4551679.304680,2835149.341422,3441648.781142,0.705321,0.001761
42,148.080671,32.866254,-4551687.375360,2835306.778963,3441509.347351,0.705310,0.001648
43,148.080819,32.866953,-4551658.977700,2835272.816174,3441574.446453,0.705308,0.001129
44,148.079621,32.866330,-4551631.547479,2835387.800019,3441516.385946,0.705308,0.000618
45,148.080445,32.866448,-4551666.319222,2835318.543622,3441527.381820,0.705306,0.000569
46,148.080445,32.866448,-4551653.955816,2835312.994026,3441548.165210,0.705306,0.000409
47,148.080028,32.866445,-4551645.842653,2835351.784460,3441527.079740,0.705306,0.000219
48,148.080331,32.866559,-4551655.018413,2835324.079043,3441537.698001,0.705306,0.000184
49,148.080312,32.866475,-4551658.374899,2835328.237700,3441529.885346,0.705306,0.000147
50,148.080312,32.866475,-4551651.269674,2835338.971421,3441530.435708,0.705306,0.000079
51,148.080312,32.866475,-4551654.626140,2835343.130083,3441522.623046,0.705306,0.000079
52,148.080205,32.866458,-4551653.885101,2835337.327658,3441528.344953,0.705306,0.000073
53,148.080205,32.866458,-4551655.378075,2835337.956381,3441525.869099,0.705306,0.000053
54,148.080310,32.866501,-4551657.633836,2835322.435276,3441535.607248,0.705306,0.000053
55,148.080257,32.866480,-4551657.628411,2835327.923339,3441531.123273,0.705306,0.000027
56,148.080257,32.866480,-4551654.637027,2835332.153956,3441531.591003,0.705306,0.000027
57,148.080257,32.866480,-4551654.074443,2835334.662217,3441530.277460,0.705306,0.000014
58,148.080257,32.866480,-4551654.683003,2835332.859612,3441530.953136,0.705306,0.000012
59,148.080257,32.866480,-4551655.033259,2835332.663965,3441530.653106,0.705306,0.000006
60,148.080257,32.866480,-4551654.968683,2835333.065705,3441530.409180,0.705306,0.000003
61,148.080257,32.866480,-4551655.351227,2835332.669188,3441530.231113,0.705306,0.000002
62,148.080256,32.866480,-4551655.295951,2835332.517230,3441530.428084,0.705306,0.000001
63,148.080256,32.866480,-4551655.399659,2835332.367883,3441530.414058,0.705306,0.000001
64,148.080256,32.866480,-4551655.312095,2835332.416795,3441530.489065,0.705306,0.000001
65,148.080256,32.866480,-4551655.351841,2835332.417448,3441530.436316,0.705306,0.000001
66,148.080256,32.866481,-4551655.208387,2835332.566142,3441530.503091,0.705306,0.000001
67,148.080256,32.866481,-4551655.276078,2835332.516904,3441530.454458,0.705306,0.000000
68,148.080256,32.866481,-4551655.275146,2835332.491713,3441530.476297,0.705306,0.000000
69,148.080256,32.866481,-4551655.270877,2835332.510524,3441530.466512,0.705306,0.000000
70,148.080256,32.866481,-4551655.268276,2835332.507335,3441530.472539,0.705306,0.000000
71,148.080256,32.866481,-4551655.262240,2835332.511956,3441530.476686,0.705306,0.000000
72,148.080256,32.866481,-4551655.246735,2835332.529009,3441530.483101,0.705306,0.000000
73,148.080256,32.866481,-4551655.251470,2835332.522793,3441530.481967,0.705306,0.000000
74,148.080256,32.866481,-4551655.253837,2835332.519685,3441530.481400,0.705306,0.000000
75,148.080256,32.866481,-4551655.254644,2835332.518420,3441530.481376,0.705306,0.000000
76,148.080256,32.866481,-4551655.255424,2835332.517499,3441530.481104,0.705306,0.000000
77,148.080256,32.866481,-4551655.254670,2835332.518076,3441530.481623,0.705306,0.000000
78,148.080256,32.866481,-4551655.255041,2835332.517873,3441530.481302,0.705306,0.000000
79,148.080256,32.866481,-4551655.254842,2835332.518147,3441530.481339,0.705306,0.000000
80,148.080256,32.866481,-4551655.254700,2835332.518266,3441530.481428,0.705306,0.000000
81,148.080256,32.866481,-4551655.254743,2835332.518283,3441530.481357,0.705306,0.000000
82,148.080256,32.866481,-4551655.254715,2835332.518360,3441530.481331,0.705306,0.000000
83,148.080256,32.866481,-4551655.254616,2835332.518497,3441530.481349,0.705306,0.000000
84,148.080256,32.866481,-4551655.254545,2835332.518557,3441530.481394,0.705306,0.000000
85,148.080256,32.866481,-4551655.254573,2835332.518479,3441530.481420,0.705306,0.000000
86,148.080256,32.866481,-4551655.254576,2835332.518503,3441530.481396,0.705306,0.000000
87,148.080256,32.866481,-4551655.254591,2835332.518470,3441530.481403,0.705306,0.000000
88,148.080256,32.866481,-4551655.254638,2835332.518416,3441530.481386,0.705306,0.000000
89,148.080256,32.866481,-4551655.254641,2835332.518418,3441530.481381,0.705306,0.000000
90,148.080256,32.866481,-4551655.254627,2835332.518430,3441530.481389,0.705306,0.000000
91,148.080256,32.866481,-4551655.254646,2835332.518411,3441530.481381,0.705306,0.000000
92,148.080256,32.866481,-4551655.254643,2835332.518414,3441530.481382,0.705306,0.000000
93,148.080256,32.866481,-4551655.254640,2835332.518417,3441530.481383,0.705306,0.000000
94,148.080256,32.866481,-4551655.254639,2835332.518415,3441530.481386,0.705306,0.000000
95,148.080256,32.866481,-4551655.254639,2835332.518416,3441530.481385,0.705306,0.000000
96,148.080256,32.866481,-4551655.254639,2835332.518416,3441530.481386,0.705306,0.000000
97,148.080256,32.866481,-4551655.254639,2835332.518416,3441530.481385,0.705306,0.000000
98,148.080256,32.866481,-4551655.254639,2835332.518416,3441530.481385,0.705306,0.000000
99,148.080256,32.866481,-4551655.254639,2835332.518416,3441530.481385,0.705306,0.000000
