Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.284149,24.034027,-5159690.294180,2710719.105665,2581725.927049,1961.002540,11.303883
1,152.284149,34.034027,-3477022.414547,2688885.161681,4606283.285339,82.631227,11.303883
2,152.284149,34.034027,-4185584.557035,3236837.404696,3549575.037658,82.631227,6.666667
3,152.284149,34.034027,-4822748.434398,2808693.063883,3077199.223723,82.631227,4.859127
4,146.659149,32.784027,-4484078.813355,2950067.940552,3433846.312986,16.060815,3.131937
5,146.659149,32.784027,-4710066.058111,2760297.293284,3286921.906878,16.060815,2.569562
6,146.659149,32.784027,-4651254.435464,2734358.373777,3390028.873218,16.060815,2.408537
7,146.659149,32.784027,-4630807.397843,2652699.648513,3481058.937914,16.060815,1.588141
8,147.865204,33.399261,-4513632.191937,2835217.411727,3491011.731603,9.244047,1.491626
9,148.728241,33.191742,-4566624.076543,2773468.908446,3471773.862648,2.759482,0.886212
10,148.728241,33.191742,-4512783.680123,2877404.035451,3457656.398060,2.759482,0.542983
11,148.340973,32.832245,-4592404.874180,2805542.469251,3411880.204400,1.440113,0.542983
12,148.340973,32.832245,-4539836.506250,2836113.805599,3456365.349770,1.440113,0.329559
13,147.896313,32.797722,-4546031.399417,2852127.822488,3435123.062437,0.864888,0.214108
14,148.062457,32.920431,-4548016.756985,2835027.466942,3446554.470264,0.786921,0.190591
15,148.062457,32.920431,-4556670.089793,2829641.444251,3439590.824978,0.786921,0.120058
16,148.003815,32.840384,-4549200.037995,2842234.479722,3439099.158677,0.733246,0.074135
17,148.096658,32.863034,-4552642.818248,2834139.074465,3441209.390838,0.708749,0.051037
18,148.096658,32.863034,-4549470.991650,2836607.720929,3443355.017333,0.708749,0.042341
19,148.096658,32.863034,-4551981.316302,2831943.086326,3443873.376469,0.708749,0.026789
20,148.096658,32.863034,-4550892.015810,2834824.762781,3442948.263335,0.708749,0.017732
21,148.064361,32.853101,-4551334.262527,2839559.994264,3438488.710397,0.707498,0.017732
22,148.080529,32.869885,-4551494.879786,2835202.491349,3441847.553938,0.705538,0.014877
23,148.080529,32.869885,-4552083.251245,2835125.469680,3441137.598302,0.705538,0.011101
24,148.080529,32.869885,-4551670.554370,2836092.509572,3440888.305325,0.705538,0.006332
25,148.080771,32.863500,-4551833.011138,2835386.496384,3441252.771621,0.705523,0.005435
26,148.077050,32.863140,-4551667.278196,2835693.503751,3441219.243224,0.705441,0.003534
27,148.079720,32.866602,-4551622.522939,2835371.248886,3441541.786267,0.705309,0.002206
28,148.079720,32.866602,-4551456.792326,2835678.243889,3441508.259027,0.705309,0.002206
29,148.079720,32.866602,-4551603.471570,2835609.126318,3441372.134339,0.705309,0.001721
30,148.079720,32.866602,-4551691.099728,2835396.156228,3441431.311467,0.705309,0.001340
31,148.079720,32.866602,-4551710.138618,2835158.278272,3441600.962198,0.705309,0.001340
32,148.080407,32.866168,-4551678.716709,2835330.460083,3441501.343169,0.705309,0.001112
33,148.080407,32.866168,-4551680.380381,2835254.566598,3441561.263564,0.705309,0.000626
34,148.080584,32.866598,-4551665.500420,2835302.710648,3441541.414177,0.705306,0.000425
35,148.080108,32.866493,-4551647.315865,2835343.917237,3441531.582488,0.705306,0.000269
36,148.080108,32.866493,-4551667.562472,2835326.887041,3441518.920770,0.705306,0.000219
37,148.080361,32.866451,-4551661.985337,2835325.100504,3441527.709557,0.705306,0.000204
38,148.080060,32.866409,-4551649.225616,2835350.407981,3441523.761939,0.705306,0.000137
39,148.080159,32.866461,-4551651.460681,2835340.835746,3441528.659119,0.705306,0.000128
40,148.080235,32.866443,-4551656.164256,2835335.361190,3441526.960043,0.705306,0.000075
41,148.080235,32.866443,-4551656.105883,2835331.943711,3441529.833401,0.705306,0.000047
42,148.080235,32.866443,-4551654.959177,2835335.021090,3441528.821491,0.705306,0.000036
43,148.080235,32.866443,-4551653.812469,2835338.098469,3441527.809581,0.705306,0.000018
44,148.080182,32.866437,-4551653.841653,2835339.807209,3441526.372902,0.705306,0.000023
45,148.080182,32.866437,-4551653.827061,2835338.952839,3441527.091241,0.705306,0.000012
46,148.080182,32.866437,-4551654.124683,2835338.824272,3441526.805464,0.705306,0.000011
47,148.080182,32.866437,-4551652.963381,2835341.047281,3441526.511894,0.705306,0.000011
48,148.080182,32.866437,-4551653.763600,2835339.625758,3441526.623931,0.705306,0.000008
49,148.080179,32.866439,-4551653.583059,2835340.026502,3441526.533164,0.705306,0.000007
50,148.080179,32.866439,-4551653.337868,2835340.482068,3441526.482463,0.705306,0.000004
51,148.080179,32.866439,-4551653.525112,2835340.199462,3441526.467748,0.705306,0.000002
52,148.080179,32.866439,-4551653.618734,2835340.058159,3441526.460391,0.705306,0.000002
53,148.080179,32.866439,-4551653.665545,2835339.987507,3441526.456712,0.705306,0.000002
54,148.080179,32.866439,-4551653.515626,2835340.106902,3441526.555956,0.705306,0.000001
55,148.080179,32.866439,-4551653.624302,2835340.007004,3441526.494938,0.705306,0.000000
56,148.080179,32.866439,-4551653.603680,2835340.016753,3441526.514051,0.705306,0.000000
57,148.080179,32.866439,-4551653.602739,2835340.014165,3441526.517405,0.705306,0.000000
58,148.080179,32.866439,-4551653.579079,2835340.032174,3441526.533750,0.705306,0.000000
59,148.080179,32.866439,-4551653.591904,2835340.021751,3441526.525431,0.705306,0.000000
60,148.080179,32.866439,-4551653.595883,2835340.016079,3441526.524845,0.705306,0.000000
61,148.080179,32.866439,-4551653.587481,2835340.024126,3441526.529298,0.705306,0.000000
62,148.080179,32.866439,-4551653.585270,2835340.025314,3441526.531231,0.705306,0.000000
63,148.080179,32.866439,-4551653.584966,2835340.025256,3441526.531678,0.705306,0.000000
64,148.080179,32.866439,-4551653.585138,2835340.024888,3441526.531753,0.705306,0.000000
65,148.080179,32.866439,-4551653.584012,2835340.025879,3441526.532421,0.705306,0.000000
66,148.080179,32.866439,-4551653.582972,2835340.026686,3441526.533127,0.705306,0.000000
67,148.080179,32.866439,-4551653.582539,2835340.026905,3441526.533517,0.705306,0.000000
68,148.080179,32.866439,-4551653.582788,2835340.026726,3441526.533336,0.705306,0.000000
69,148.080179,32.866439,-4551653.582923,2835340.026614,3441526.533250,0.705306,0.000000
70,148.080179,32.866439,-4551653.582945,2835340.026568,3441526.533260,0.705306,0.000000
71,148.080179,32.866439,-4551653.583080,2835340.026456,3441526.533174,0.705306,0.000000
72,148.080179,32.866439,-4551653.583194,2835340.026389,3441526.533078,0.705306,0.000000
73,148.080179,32.866439,-4551653.583103,2835340.026450,3441526.533147,0.705306,0.000000
74,148.080179,32.866439,-4551653.583115,2835340.026448,3441526.533134,0.705306,0.000000
75,148.080179,32.866439,-4551653.583087,2835340.026475,3441526.533149,0.705306,0.000000
76,148.080179,32.866439,-4551653.583078,2835340.026487,3441526.533150,0.705306,0.000000
77,148.080179,32.866439,-4551653.583068,2835340.026494,3441526.533157,0.705306,0.000000
78,148.080179,32.866439,-4551653.583063,2835340.026498,3441526.533161,0.705306,0.000000
79,148.080179,32.866439,-4551653.583053,2835340.026506,3441526.533167,0.705306,0.000000
80,148.080179,32.866439,-4551653.583055,2835340.026505,3441526.533166,0.705306,0.000000
81,148.080179,32.866439,-4551653.583057,2835340.026503,3441526.533165,0.705306,0.000000
82,148.080179,32.866439,-4551653.583059,2835340.026501,3441526.533164,0.705306,0.000000
83,148.080179,32.866439,-4551653.583058,2835340.026502,3441526.533165,0.705306,0.000000
84,148.080179,32.866439,-4551653.583059,2835340.026501,3441526.533164,0.705306,0.000000
85,148.080179,32.866439,-4551653.583059,2835340.026501,3441526.533164,0.705306,0.000000
86,148.080179,32.866439,-4551653.583059,2835340.026501,3441526.533164,0.705306,0.000000
87,148.080179,32.866439,-4551653.583059,2835340.026501,3441526.533164,0.705306,0.000000
88,148.080179,32.866439,-4551653.583059,2835340.026501,3441526.533164,0.705306,0.000000
89,148.080179,32.866439,-4551653.583059,2835340.026501,3441526.533164,0.705306,0.000000
90,148.080179,32.866439,-4551653.583059,2835340.026501,3441526.533164,0.705306,0.000000
