Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.554932,88.345078,-129667.432753,131697.734231,6354082.995567,158692.955399,6.666667
1,129.554932,68.345078,-1503187.382076,1819954.262260,5905403.792097,65437.791858,11.303883
2,142.054932,58.345078,-2646076.600299,2063259.238386,5406006.875993,26547.764009,14.092945
3,118.304932,13.345078,-2943144.829314,5464886.200209,1462577.262368,8695.434847,25.813164
4,131.429932,-29.154922,-3688662.405945,4179562.625445,-3088908.154077,2506.106254,37.023594
5,133.461182,25.220078,-3971492.905422,4190762.984070,2701149.483216,1284.178891,24.289938
6,133.461182,25.220078,-4783298.425033,4083032.117166,-1059233.190335,1284.178891,22.750738
7,133.461182,25.220078,-4563267.921426,4409666.177808,-639768.060288,1284.178891,22.349381
8,133.461182,25.220078,-4293877.391734,4592481.781251,-1069880.970569,1284.178891,15.681624
9,133.461182,25.220078,-3865579.493130,4517079.368770,2301784.841587,1284.178891,15.681624
10,133.461182,25.220078,-3923709.531791,4356414.172327,2502912.424926,1284.178891,7.840812
11,133.461182,25.220078,-4182684.740374,4485131.178118,1746090.113374,1284.178891,4.014346
12,134.454224,17.956894,-4402163.208960,4299333.029479,1672861.596819,1246.847731,4.014346
13,134.913818,27.182968,-3852852.825979,3737596.551856,3433233.119864,1071.180524,4.014346
14,135.906860,19.919785,-4465091.221344,4144907.746234,1881349.902141,1026.552314,4.014346
15,136.366455,29.145859,-3857421.718879,3556713.830330,3614232.990908,921.886525,4.014346
16,137.359497,21.882675,-4517709.524068,3985372.657364,2087669.478121,813.477614,4.014346
17,137.359497,21.882675,-4050291.809606,3670121.837049,3276222.558973,813.477614,4.014346
18,138.812134,23.845566,-4559743.910952,3821338.954783,2291581.164309,609.010116,4.014346
19,137.952454,26.986435,-4223527.512548,3809232.339885,2876876.263699,539.184560,2.184978
20,139.405090,28.949326,-4151273.439778,3430830.130388,3405700.367664,402.544581,2.184978
21,139.405090,28.949326,-4315895.406184,3785544.676218,2769770.212963,402.544581,1.392451
22,141.320908,28.311203,-4386868.410077,3511916.835279,3006912.366135,246.234738,1.705696
23,141.980545,31.353806,-4256540.805674,3138411.433844,3553556.089189,231.664673,1.705696
24,146.141998,31.598862,-4515410.745971,3029428.085759,3322628.441500,22.085228,2.606017
25,146.141998,31.598862,-4395721.154421,2876300.092945,3605213.978754,22.085228,2.606017
26,146.141998,31.598862,-4579304.269745,2542207.692710,3627547.152357,22.085228,2.606017
27,146.141998,31.598862,-4633757.008057,2737340.913638,3411372.402505,22.085228,2.440140
28,149.374043,33.478802,-4582538.558577,2712908.603582,3498373.442170,8.723558,1.717496
29,148.593009,32.541068,-4593488.149544,2804646.481679,3411163.335516,7.947291,1.576383
30,147.562762,32.304398,-4554193.630712,2894332.798382,3389009.281415,4.471823,0.898563
31,148.725965,32.950767,-4578978.381425,2781221.135889,3449378.149972,3.292138,0.584407
32,147.695718,32.714098,-4513275.624296,2903362.516362,3435392.527044,1.401074,0.584407
33,147.695718,32.714098,-4562166.931045,2791880.586418,3462924.811917,1.401074,0.474405
34,148.420632,32.928021,-4565260.728424,2806301.530529,3447260.978360,1.368808,0.403192
35,148.296528,32.958754,-4557594.520041,2815209.322255,3450121.410556,0.924453,0.334737
36,148.027149,32.828743,-4550950.971877,2840752.280067,3438014.377404,0.724060,0.173365
37,148.027149,32.828743,-4548770.161583,2838807.118959,3442474.179597,0.724060,0.136738
38,148.027149,32.828743,-4553745.975469,2827497.161866,3445184.450832,0.724060,0.070458
39,148.096478,32.879197,-4551808.042800,2833639.173534,3442714.877164,0.707328,0.039128
40,148.096478,32.879197,-4550075.860658,2838001.727426,3441419.634495,0.707328,0.036080
41,148.096478,32.879197,-4550947.680922,2838286.418335,3440041.073971,0.707328,0.025574
42,148.096478,32.879197,-4552680.375528,2833923.320378,3441336.529710,0.707328,0.025574
43,148.073564,32.861146,-4551596.585636,2836033.919628,3441033.461620,0.705663,0.013841
44,148.073564,32.861146,-4552191.475115,2834379.975254,3441605.374954,0.705663,0.012420
45,148.073564,32.861146,-4551851.177101,2834423.066894,3442017.179221,0.705663,0.009242
46,148.076419,32.865996,-4551490.156126,2835652.726484,3441485.314519,0.705398,0.008215
47,148.082301,32.867638,-4551697.342738,2835133.198858,3441638.293734,0.705327,0.004564
48,148.082301,32.867638,-4551595.187406,2835713.441865,3441297.637211,0.705327,0.003142
49,148.082301,32.867638,-4551802.384806,2835193.906379,3441450.619852,0.705327,0.003142
50,148.079393,32.865306,-4551672.535263,2835438.498477,3441421.048174,0.705324,0.001725
51,148.080098,32.866897,-4551626.220115,2835331.817986,3441569.197281,0.705311,0.001575
52,148.081023,32.866870,-4551673.362642,2835259.178668,3441566.708700,0.705309,0.000999
53,148.079977,32.866095,-4551661.164317,2835366.998456,3441494.500904,0.705308,0.000597
54,148.080299,32.866690,-4551646.742035,2835322.453348,3441549.901103,0.705307,0.000549
55,148.080581,32.866631,-4551663.658196,2835301.952304,3441544.454904,0.705306,0.000364
56,148.080208,32.866378,-4551658.182351,2835339.600647,3441520.839496,0.705306,0.000208
57,148.080208,32.866378,-4551653.831184,2835321.614921,3441541.274160,0.705306,0.000190
58,148.080126,32.866415,-4551652.181000,2835344.935517,3441524.357791,0.705306,0.000132
59,148.080257,32.866497,-4551654.506448,2835331.941502,3441531.936407,0.705306,0.000073
60,148.080257,32.866497,-4551650.924416,2835337.857439,3441531.800899,0.705306,0.000066
61,148.080257,32.866497,-4551654.553386,2835338.729045,3441526.320199,0.705306,0.000064
62,148.080257,32.866497,-4551653.355462,2835340.135396,3441526.743047,0.705306,0.000044
63,148.080257,32.866497,-4551653.308526,2835333.347853,3441532.359255,0.705306,0.000044
64,148.080257,32.866497,-4551653.907487,2835332.644678,3441532.147831,0.705306,0.000022
65,148.080257,32.866497,-4551654.063095,2835333.317327,3441531.392949,0.705306,0.000021
66,148.080257,32.866497,-4551654.296507,2835334.326300,3441530.260626,0.705306,0.000020
67,148.080257,32.866497,-4551654.401478,2835333.133901,3441531.098517,0.705306,0.000010
68,148.080257,32.866497,-4551654.453963,2835332.537702,3441531.517462,0.705306,0.000005
69,148.080257,32.866497,-4551654.421391,2835332.602670,3441531.507086,0.705306,0.000004
70,148.080257,32.866497,-4551654.480205,2835332.239602,3441531.726934,0.705306,0.000002
71,148.080257,32.866497,-4551654.493327,2835332.090552,3441531.831671,0.705306,0.000001
72,148.080257,32.866497,-4551654.514591,2835331.925260,3441531.939001,0.705306,0.000001
73,148.080257,32.866497,-4551654.517080,2835331.858856,3441531.990072,0.705306,0.000000
74,148.080257,32.866497,-4551654.504185,2835331.976734,3441531.910547,0.705306,0.000000
75,148.080257,32.866497,-4551654.507918,2835331.946250,3441531.930590,0.705306,0.000000
76,148.080257,32.866497,-4551654.505684,2835331.960305,3441531.922023,0.705306,0.000000
77,148.080257,32.866497,-4551654.506434,2835331.952090,3441531.927761,0.705306,0.000000
78,148.080257,32.866497,-4551654.506441,2835331.946796,3441531.932084,0.705306,0.000000
79,148.080257,32.866497,-4551654.506444,2835331.944149,3441531.934245,0.705306,0.000000
80,148.080257,32.866497,-4551654.506171,2835331.941274,3441531.936957,0.705306,0.000000
81,148.080257,32.866497,-4551654.506217,2835331.941753,3441531.936505,0.705306,0.000000
82,148.080257,32.866497,-4551654.506332,2835331.941628,3441531.936456,0.705306,0.000000
83,148.080257,32.866497,-4551654.506518,2835331.940897,3441531.936810,0.705306,0.000000
84,148.080257,32.866497,-4551654.506390,2835331.941565,3441531.936431,0.705306,0.000000
85,148.080257,32.866497,-4551654.506419,2835331.941533,3441531.936419,0.705306,0.000000
86,148.080257,32.866497,-4551654.506401,2835331.941685,3441531.936318,0.705306,0.000000
87,148.080257,32.866497,-4551654.506430,2835331.941653,3441531.936306,0.705306,0.000000
88,148.080257,32.866497,-4551654.506477,2835331.941471,3441531.936395,0.705306,0.000000
89,148.080257,32.866497,-4551654.506439,2835331.941578,3441531.936357,0.705306,0.000000
90,148.080257,32.866497,-4551654.506459,2835331.941456,3441531.936429,0.705306,0.000000
91,148.080257,32.866497,-4551654.506446,2835331.941521,3441531.936394,0.705306,0.000000
92,148.080257,32.866497,-4551654.506454,2835331.941479,3441531.936418,0.705306,0.000000
93,148.080257,32.866497,-4551654.506451,2835331.941494,3441531.936409,0.705306,0.000000
94,148.080257,32.866497,-4551654.506451,2835331.941491,3441531.936412,0.705306,0.000000
95,148.080257,32.866497,-4551654.506450,2835331.941495,3441531.936410,0.705306,0.000000
96,148.080257,32.866497,-4551654.506449,2835331.941499,3441531.936408,0.705306,0.000000
97,148.080257,32.866497,-4551654.506448,2835331.941500,3441531.936408,0.705306,0.000000
98,148.080257,32.866497,-4551654.506448,2835331.941501,3441531.936407,0.705306,0.000000
99,148.080257,32.866497,-4551654.506448,2835331.941502,3441531.936407,0.705306,0.000000
100,148.080257,32.866497,-4551654.506448,2835331.941502,3441531.936407,0.705306,0.000000
101,148.080257,32.866497,-4551654.506448,2835331.941502,3441531.936407,0.705306,0.000000
102,148.080257,32.866497,-4551654.506448,2835331.941502,3441531.936407,0.705306,0.000000
