Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.329483,88.072403,20634.514098,60511.402452,6356432.956805,167725.223906,6.009252
1,-116.329483,88.072403,124760.018097,319507.009281,6347553.685159,167725.223906,3.004626
2,-120.704483,79.947403,-570325.112924,-960365.784284,6258520.475280,153980.183140,5.319644
3,-130.391983,73.384903,-1185476.507540,-1393325.133331,6089662.934229,127806.958799,8.403352
4,-143.985733,53.853653,-3049750.270412,-2216933.748478,5127152.602271,60780.054783,14.629021
5,-170.157608,30.963028,-5393531.702210,-935734.841993,3262379.256256,7733.749789,23.935394
6,-170.157608,30.963028,-6239029.239614,409076.094783,1255855.538463,7733.749789,23.935394
7,150.076767,-11.458847,-2089965.933888,4082742.754658,-4417282.190517,5264.745498,23.935394
8,150.076767,-11.458847,-6190297.033095,1096019.801517,1073234.391501,5264.745498,11.967697
9,136.990829,-22.904160,-2511301.902423,4262246.586868,-4012324.874577,755.002536,11.967697
10,136.990829,-22.904160,-3468470.512024,4105259.140171,-3423188.047525,755.002536,11.967697
11,136.990829,-22.904160,-4725316.773826,3713841.977196,-2128462.242645,755.002536,7.314510
12,136.990829,-22.904160,-4008590.289798,4036204.545321,-2874923.504927,755.002536,4.201676
13,136.990829,-22.904160,-4447465.873303,3884445.112641,-2403107.420340,755.002536,2.659822
14,136.365829,-24.779160,-4193803.314525,3998476.925578,-2656954.624503,740.551891,1.502313
15,137.772079,-23.060410,-4347840.238745,3946243.205208,-2482953.704436,705.164401,1.025923
16,137.225204,-25.951035,-4212369.275574,3897256.134910,-2774185.183412,625.644561,1.320700
17,139.764267,-23.958847,-4452028.159991,3767017.379756,-2574160.222319,587.615220,1.627760
18,139.940048,-28.744003,-4283430.531931,3601869.405782,-3049054.924245,341.670478,2.321765
19,142.479111,-26.751816,-4658158.368772,3248843.431720,-2893232.382999,324.763564,2.321765
20,142.654892,-31.536972,-4220048.485376,3054782.693869,-3667479.834863,180.167113,2.321765
21,147.820908,-29.945175,-4681617.449889,2945786.575365,-3165109.064146,156.536163,3.177744
22,147.996689,-34.730331,-4347756.723970,2434314.738905,-3968077.260043,80.657866,3.177744
23,150.535751,-32.738144,-4676240.677315,2641839.155843,-3429992.867078,53.171482,2.321765
24,148.543564,-31.839706,-4626652.456145,2830379.710986,-3345521.613374,32.994217,1.627760
25,148.768173,-33.509628,-4552261.523443,2760404.908602,-3501441.165849,5.754574,1.122230
26,148.768173,-33.509628,-4498944.263559,2946720.463307,-3417867.224563,5.754574,1.122230
27,148.157822,-32.450058,-4576835.011316,2842424.554656,-3402782.352520,5.131301,0.954909
28,147.619492,-32.795517,-4532507.716773,2874254.409421,-3435068.091907,1.966856,0.644100
29,148.328415,-33.066208,-4553955.793124,2809461.437301,-3460360.033411,1.159253,0.393521
30,148.328415,-33.066208,-4560099.435572,2842180.169471,-3425258.947905,1.159253,0.332709
31,147.908321,-32.836926,-4544834.978438,2850049.879343,-3438930.907022,0.865383,0.232244
32,148.092128,-32.821013,-4554756.079103,2835954.305518,-3437439.871717,0.777955,0.205220
33,148.164320,-32.947589,-4551884.653834,2826213.930090,-3449254.724279,0.766895,0.121588
34,148.018273,-32.860613,-4549082.881488,2840565.622083,-3441134.720473,0.724487,0.079687
35,148.091712,-32.862557,-4552618.618649,2834669.295146,-3441314.189134,0.710464,0.072106
36,148.091712,-32.862557,-4551366.601317,2831912.095449,-3445235.782125,0.710464,0.044435
37,148.059478,-32.872093,-4550536.837629,2836926.891737,-3442202.999012,0.706418,0.027471
38,148.092626,-32.885956,-4551471.612177,2833854.406926,-3443496.421889,0.704999,0.018163
39,148.083882,-32.870791,-4551809.837126,2835028.994049,-3442080.640192,0.704366,0.015616
40,148.073866,-32.875233,-4551089.348768,2835684.573560,-3442496.056240,0.704021,0.009963
41,148.085750,-32.879484,-4551460.161832,2834605.272881,-3442892.000633,0.703842,0.006311
42,148.081845,-32.874075,-4551541.250912,2835086.307944,-3442386.526805,0.703686,0.005465
43,148.081845,-32.874075,-4551297.012883,2835266.410692,-3442569.154925,0.703686,0.003610
44,148.083044,-32.877262,-4551440.550516,2834891.372382,-3442685.602072,0.703674,0.002204
45,148.080638,-32.875837,-4551395.029501,2835128.293378,-3442553.424558,0.703635,0.001632
46,148.080638,-32.875837,-4551479.344243,2835047.960116,-3442502.885243,0.703635,0.001282
47,148.080339,-32.874731,-4551435.322725,2835186.393440,-3442449.294561,0.703631,0.000792
48,148.081166,-32.875298,-4551447.260645,2835102.651980,-3442502.122477,0.703628,0.000566
49,148.080695,-32.875426,-4551417.447961,2835135.964093,-3442514.023826,0.703628,0.000454
50,148.080695,-32.875426,-4551433.838712,2835152.850755,-3442478.683909,0.703628,0.000285
51,148.080915,-32.875267,-4551435.739189,2835123.085679,-3442498.695370,0.703627,0.000197
52,148.080915,-32.875267,-4551430.394392,2835141.298842,-3442492.657470,0.703627,0.000137
53,148.080915,-32.875267,-4551425.435602,2835134.189201,-3442504.985831,0.703627,0.000101
54,148.080894,-32.875349,-4551431.218535,2835122.639784,-3442506.839272,0.703627,0.000079
55,148.080894,-32.875349,-4551429.635452,2835128.636982,-3442504.012280,0.703627,0.000049
56,148.080894,-32.875349,-4551433.439525,2835124.584057,-3442502.331980,0.703627,0.000035
57,148.080861,-32.875322,-4551430.982242,2835126.124452,-3442504.298953,0.703627,0.000025
58,148.080883,-32.875318,-4551432.269957,2835124.483088,-3442503.950546,0.703627,0.000020
59,148.080883,-32.875318,-4551432.033662,2835127.967756,-3442501.410226,0.703627,0.000020
60,148.080883,-32.875318,-4551431.567026,2835126.174937,-3442503.489670,0.703627,0.000018
61,148.080883,-32.875318,-4551432.736594,2835126.275906,-3442501.871103,0.703627,0.000018
62,148.080883,-32.875318,-4551432.268469,2835126.673626,-3442502.160525,0.703627,0.000013
63,148.080877,-32.875321,-4551431.334451,2835124.183258,-3442505.424401,0.703627,0.000013
