Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.723434,-88.212097,-194353.375599,-893139.985588,-6291138.266247,169935.580326,6.666667
1,82.723434,-88.212097,17037.939504,-358175.212344,-6346698.430870,167681.611995,6.666667
2,82.723434,-88.212097,192909.838957,731345.484819,-6311897.439303,167681.611995,4.859127
3,91.473434,-80.712097,-26556.198340,1032433.207944,-6272863.525340,149275.199863,7.336174
4,91.473434,-80.712097,-74631.164920,472620.789147,-6338839.986653,149275.199863,7.336174
5,120.223434,-73.212097,-930170.167341,1596689.847318,-6084120.629984,92777.782436,13.215626
6,119.598434,-59.462097,-1604671.310802,2824912.068905,-5470270.707211,51372.630981,16.037608
7,176.785934,-37.587097,-5052554.158378,283725.879308,-3869228.754044,3645.280750,30.562933
8,176.785934,-37.587097,-5824163.892588,390829.284868,-2561790.243394,3645.280750,30.562933
9,176.785934,-37.587097,-3826824.018457,2387929.123249,-4494187.529054,3645.280750,16.037608
10,169.285934,-32.587097,-5285499.989727,1000049.517587,-3415465.336247,2183.030230,13.215626
11,160.535934,-40.087097,-4607226.227037,1628253.214446,-4085389.164536,1178.035795,7.336174
12,141.160934,-33.837097,-4130864.054212,3325939.766206,-3531482.691147,632.766119,12.201292
13,141.160934,-33.837097,-4930533.410121,1788022.797710,-3617355.152819,632.766119,9.435281
14,140.692184,-28.524597,-3843494.930867,4457399.371791,-2450738.508363,279.402047,9.435281
15,150.496872,-32.977722,-4661659.592994,2637776.077573,-3452136.110461,41.788283,5.080495
16,150.496872,-32.977722,-4331363.188946,3219366.879860,-3388082.978760,41.788283,4.576913
17,150.496872,-32.977722,-4549818.451229,2620504.779754,-3610159.674866,41.788283,3.410384
18,146.828049,-33.064392,-4478734.597301,2927671.394329,-3460042.855346,19.142415,1.816238
19,146.828049,-33.064392,-4586131.641529,2948195.052179,-3299230.503907,19.142415,1.816238
20,148.771713,-32.592590,-4599826.983849,2788859.012458,-3416160.664254,9.612854,1.102597
21,147.532471,-32.089508,-4563518.120476,2903647.103392,-3368950.730776,8.524211,0.896651
22,147.490070,-32.702721,-4530686.580846,2887469.671867,-3426403.216491,2.461010,0.651612
23,147.490070,-32.702721,-4573788.989104,2842339.505427,-3406929.777285,2.461010,0.391635
24,148.099092,-33.107565,-4527898.980036,2787499.470911,-3511259.108738,1.790605,0.391635
25,147.968036,-32.699748,-4554759.332869,2849663.856353,-3426119.810107,1.116363,0.324338
26,148.305311,-33.004124,-4555970.879719,2813241.619644,-3454552.473269,0.968010,0.221890
27,148.117883,-32.979750,-4547948.081297,2828879.332960,-3452250.241245,0.878956,0.195214
28,148.089817,-32.845842,-4553379.257356,2835351.940023,-3439757.451169,0.727439,0.118290
29,148.089817,-32.845842,-4545322.147454,2851011.191006,-3437486.638185,0.727439,0.118290
30,148.089817,-32.845842,-4548651.398832,2836025.510254,-3445431.181319,0.727439,0.089239
31,148.089817,-32.845842,-4553854.025510,2828032.155961,-3445156.806464,0.727439,0.050878
32,148.090679,-32.890731,-4551131.923191,2833857.524995,-3443941.650667,0.706853,0.040768
33,148.090679,-32.890731,-4550652.603039,2841180.425805,-3438545.877293,0.706853,0.040768
34,148.090679,-32.890731,-4552134.233817,2836434.057765,-3440498.821216,0.706853,0.037820
35,148.090679,-32.890731,-4552121.633223,2832129.316268,-3444058.165892,0.706853,0.023812
