Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.447510,-28.964272,-4806123.822214,2561111.941803,-3310291.768829,150.519643,6.009252
1,151.322510,-34.589272,-4611646.823961,2522448.558853,-3600448.967112,55.696249,4.103691
2,151.322510,-34.589272,-4366001.808366,3192796.959355,-3368865.293029,55.696249,4.103691
3,146.010010,-31.151772,-4529973.169281,3054354.160405,-3280417.855071,33.991931,3.467358
4,146.244385,-32.479897,-4477949.394214,2992704.960805,-3405612.947986,20.110037,2.830287
5,148.724854,-33.202553,-4566219.395354,2773592.687616,-3473022.508851,2.737138,1.493314
6,148.724854,-33.202553,-4527903.659287,2968927.188153,-3360228.227730,2.737138,1.179774
7,148.724854,-33.202553,-4582364.899165,2810064.706383,-3422473.590447,2.737138,1.009267
8,147.675354,-32.463722,-4552030.795639,2880415.763909,-3404045.970843,2.713438,0.546732
9,147.918274,-33.006935,-4513662.192811,2860431.479990,-3470867.482884,1.663389,0.546732
10,148.260834,-32.968941,-4555576.782008,2817885.344857,-3451267.329304,0.863269,0.344950
11,148.260834,-32.968941,-4549183.671717,2855639.239691,-3428561.224432,0.863269,0.211179
12,148.260834,-32.968941,-4544534.778083,2840296.504281,-3447337.443014,0.863269,0.190875
13,148.005175,-32.836940,-4549634.811429,2842355.998028,-3438924.150736,0.731608,0.134769
14,148.005175,-32.836940,-4548571.859477,2835205.434351,-3446209.489199,0.731608,0.122020
15,148.005175,-32.836940,-4552340.217263,2828325.995524,-3446907.687674,0.731608,0.070122
16,148.088900,-32.844358,-4555825.314584,2835601.642700,-3436321.213466,0.728885,0.070122
17,148.097372,-32.881559,-4551930.420620,2833616.866999,-3443086.319568,0.704905,0.045961
18,148.097372,-32.881559,-4551152.749146,2838449.665734,-3440137.394629,0.704905,0.026647
19,148.097372,-32.881559,-4550609.564692,2836314.137245,-3442609.047048,0.704905,0.024352
20,148.097372,-32.881559,-4551212.464251,2836707.951254,-3441493.056204,0.704905,0.016701
21,148.073386,-32.874735,-4551091.050660,2835738.546460,-3442449.659171,0.704018,0.015327
22,148.075330,-32.871312,-4551361.449280,2835692.625129,-3442130.278440,0.703834,0.011682
23,148.085865,-32.877291,-4551577.933155,2834665.916436,-3442687.747162,0.703745,0.006004
24,148.076992,-32.874518,-4551281.287695,2835459.470990,-3442430.016814,0.703709,0.005230
25,148.078379,-32.873608,-4551395.018402,2835377.328349,-3442344.176331,0.703665,0.004200
26,148.081775,-32.875677,-4551458.773194,2835042.604836,-3442537.966084,0.703631,0.002180
27,148.081775,-32.875677,-4551498.630971,2835084.545779,-3442445.785000,0.703631,0.001779
28,148.081775,-32.875677,-4551436.685194,2835220.341145,-3442417.890614,0.703631,0.000955
29,148.081775,-32.875677,-4551395.403297,2835177.511200,-3442508.986380,0.703631,0.000955
30,148.080512,-32.874962,-4551432.065716,2835165.310687,-3442470.819288,0.703629,0.000743
31,148.080669,-32.875346,-4551420.233555,2835140.623593,-3442506.553862,0.703628,0.000634
32,148.080669,-32.875346,-4551442.105377,2835097.564016,-3442513.054966,0.703628,0.000349
33,148.080719,-32.875171,-4551431.617701,2835142.202255,-3442490.311874,0.703628,0.000253
34,148.080938,-32.875337,-4551434.015561,2835119.488484,-3442505.743922,0.703627,0.000142
35,148.080938,-32.875337,-4551426.525106,2835135.734488,-3442502.290883,0.703627,0.000120
36,148.080938,-32.875337,-4551430.944030,2835134.906872,-3442497.164641,0.703627,0.000091
37,148.080804,-32.875295,-4551429.502456,2835131.466085,-3442501.872583,0.703627,0.000079
38,148.080826,-32.875281,-4551431.351525,2835130.192079,-3442500.486448,0.703627,0.000063
39,148.080877,-32.875313,-4551432.221280,2835125.158784,-3442503.461719,0.703627,0.000033
40,148.080877,-32.875313,-4551430.644430,2835129.570758,-3442501.923333,0.703627,0.000027
41,148.080877,-32.875313,-4551431.514184,2835124.537463,-3442504.898604,0.703627,0.000027
42,148.080877,-32.875313,-4551431.867732,2835124.848123,-3442504.180161,0.703627,0.000013
43,148.080877,-32.875313,-4551432.044506,2835125.003453,-3442503.820940,0.703627,0.000007
44,148.080877,-32.875313,-4551431.979980,2835125.671448,-3442503.359226,0.703627,0.000004
45,148.080877,-32.875313,-4551432.156754,2835125.826778,-3442503.000005,0.703627,0.000004
46,148.080877,-32.875313,-4551432.189017,2835125.492781,-3442503.230862,0.703627,0.000002
47,148.080877,-32.875313,-4551432.205148,2835125.325782,-3442503.346290,0.703627,0.000001
48,148.080877,-32.875313,-4551432.213214,2835125.242283,-3442503.404005,0.703627,0.000000
49,148.080877,-32.875313,-4551432.199183,2835125.139367,-3442503.506622,0.703627,0.000000
50,148.080877,-32.875313,-4551432.210231,2835125.149075,-3442503.484170,0.703627,0.000000
51,148.080877,-32.875313,-4551432.217247,2835125.200533,-3442503.432862,0.703627,0.000000
52,148.080877,-32.875313,-4551432.212731,2835125.185242,-3442503.451302,0.703627,0.000000
53,148.080877,-32.875313,-4551432.219263,2835125.179658,-3442503.447290,0.703627,0.000000
54,148.080877,-32.875313,-4551432.219203,2835125.172528,-3442503.453202,0.703627,0.000000
55,148.080877,-32.875313,-4551432.220241,2835125.165656,-3442503.457461,0.703627,0.000000
56,148.080877,-32.875313,-4551432.219951,2835125.163809,-3442503.459352,0.703627,0.000000
57,148.080877,-32.875313,-4551432.220356,2835125.163014,-3442503.459471,0.703627,0.000000
58,148.080877,-32.875313,-4551432.220530,2835125.163277,-3442503.459028,0.703627,0.000000
59,148.080877,-32.875313,-4551432.221453,2835125.159047,-3442503.461276,0.703627,0.000000
60,148.080877,-32.875313,-4551432.220948,2835125.161096,-3442503.460263,0.703627,0.000000
61,148.080877,-32.875313,-4551432.221114,2835125.159940,-3442503.460991,0.703627,0.000000
62,148.080877,-32.875313,-4551432.221027,2835125.159808,-3442503.461212,0.703627,0.000000
63,148.080877,-32.875313,-4551432.221193,2835125.158652,-3442503.461940,0.703627,0.000000
64,148.080877,-32.875313,-4551432.221445,2835125.157627,-3442503.462447,0.703627,0.000000
65,148.080877,-32.875313,-4551432.221406,2835125.158271,-3442503.461972,0.703627,0.000000
66,148.080877,-32.875313,-4551432.221236,2835125.158718,-3442503.461830,0.703627,0.000000
67,148.080877,-32.875313,-4551432.221258,2835125.158751,-3442503.461774,0.703627,0.000000
68,148.080877,-32.875313,-4551432.221269,2835125.158767,-3442503.461747,0.703627,0.000000
69,148.080877,-32.875313,-4551432.221300,2835125.158639,-3442503.461810,0.703627,0.000000
70,148.080877,-32.875313,-4551432.221311,2835125.158655,-3442503.461782,0.703627,0.000000
71,148.080877,-32.875313,-4551432.221298,2835125.158679,-3442503.461780,0.703627,0.000000
72,148.080877,-32.875313,-4551432.221294,2835125.158740,-3442503.461736,0.703627,0.000000
73,148.080877,-32.875313,-4551432.221297,2835125.158699,-3442503.461765,0.703627,0.000000
74,148.080877,-32.875313,-4551432.221300,2835125.158698,-3442503.461762,0.703627,0.000000
75,148.080877,-32.875313,-4551432.221290,2835125.158741,-3442503.461741,0.703627,0.000000
76,148.080877,-32.875313,-4551432.221281,2835125.158783,-3442503.461717,0.703627,0.000000
77,148.080877,-32.875313,-4551432.221285,2835125.158762,-3442503.461730,0.703627,0.000000
78,148.080877,-32.875313,-4551432.221282,2835125.158773,-3442503.461724,0.703627,0.000000
79,148.080877,-32.875313,-4551432.221281,2835125.158776,-3442503.461723,0.703627,0.000000
80,148.080877,-32.875313,-4551432.221281,2835125.158777,-3442503.461722,0.703627,0.000000
81,148.080877,-32.875313,-4551432.221281,2835125.158777,-3442503.461722,0.703627,0.000000
82,148.080877,-32.875313,-4551432.221280,2835125.158780,-3442503.461721,0.703627,0.000000
83,148.080877,-32.875313,-4551432.221280,2835125.158781,-3442503.461720,0.703627,0.000000
84,148.080877,-32.875313,-4551432.221280,2835125.158781,-3442503.461720,0.703627,0.000000
85,148.080877,-32.875313,-4551432.221280,2835125.158782,-3442503.461720,0.703627,0.000000
86,148.080877,-32.875313,-4551432.221280,2835125.158783,-3442503.461719,0.703627,0.000000
87,148.080877,-32.875313,-4551432.221280,2835125.158783,-3442503.461719,0.703627,0.000000
88,148.080877,-32.875313,-4551432.221280,2835125.158784,-3442503.461719,0.703627,0.000000
