Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.610703,22.098694,964556.015288,-5833172.498947,2384542.058347,399184.157097,11.303883
1,-90.610703,44.598694,-48485.979818,-4548756.125656,4455703.892560,274362.917662,17.280368
2,-135.610703,65.848694,-1870047.859605,-1830601.991539,5797064.918811,101692.218154,29.854974
3,-135.610703,65.848694,-152182.688008,-104159.912275,6354094.647944,101692.218154,29.854974
4,-135.610703,65.848694,-1346413.548321,-2808835.275732,5547149.392949,101692.218154,17.280368
5,-135.610703,65.848694,-1117839.277761,-1094260.126863,6162605.865597,101692.218154,11.303883
6,-135.610703,65.848694,-926898.282605,-420250.959966,6275307.355163,101692.218154,11.303883
7,-165.610703,68.348694,-2286055.338561,-586504.097555,5905552.629115,65289.139863,14.092945
8,-140.610703,39.598694,-3803382.080515,-3122943.645851,4043752.651824,50437.200022,18.474833
9,171.889297,30.223694,-5460643.095454,778205.303788,3191824.683007,3075.466902,25.288269
10,171.889297,30.223694,-6101029.214630,-1852389.638264,162935.024142,3075.466902,25.288269
11,171.889297,30.223694,-5437554.120786,3217131.641501,-870969.731024,3075.466902,25.288269
12,171.889297,30.223694,-3368006.189544,4920820.534117,2255747.753567,3075.466902,25.288269
13,171.889297,30.223694,-5389542.820534,3268615.025899,971214.961410,3075.466902,21.281253
14,147.514297,42.254944,-2760452.555867,1800251.234077,5442426.374846,2468.268062,21.281253
15,142.045547,28.544006,-4421248.165682,3448601.077600,3029602.030417,207.301214,14.338214
16,142.045547,28.544006,-4986761.829164,1980985.061394,3436415.262654,207.301214,8.867538
17,142.045547,28.544006,-4395068.232398,2656279.374207,3769933.987578,207.301214,7.423040
18,151.891739,32.658386,-4741079.036684,2532378.992935,3422123.902889,121.345101,5.235662
19,147.910416,33.533783,-4508897.372000,2827283.919481,3503458.242195,12.611836,4.592112
20,147.910416,33.533783,-4543554.440807,3067746.311296,3248775.905301,12.611836,2.710909
21,147.910416,33.533783,-4639664.042314,2742053.594889,3399617.653071,12.611836,1.796343
22,147.318460,31.897881,-4561973.900828,2926659.975339,3350823.172131,12.068208,1.116280
23,148.515620,32.566741,-4588389.277376,2810048.251459,3413563.073391,6.396805,0.830568
24,147.913728,32.883047,-4542550.333550,2848020.018576,3443073.474290,0.988798,0.638382
25,147.913728,32.883047,-4566216.632317,2780367.604942,3466821.631336,0.988798,0.399591
26,147.913728,32.883047,-4571483.435738,2812182.340811,3434285.010296,0.988798,0.343808
27,147.913728,32.883047,-4547239.918668,2879882.158273,3410444.471690,0.988798,0.343808
28,147.913728,32.883047,-4558286.559496,2838098.000276,3430530.706736,0.988798,0.230953
29,148.178320,32.956950,-4551869.209616,2824663.559868,3449953.530677,0.805375,0.139996
30,148.069323,32.834236,-4552760.434102,2837226.985361,3438526.263463,0.722332,0.119723
31,148.069323,32.834236,-4547443.879243,2839486.807803,3443657.681447,0.722332,0.083371
32,148.069323,32.834236,-4550992.444680,2831510.909477,3445524.121729,0.722332,0.049360
33,148.054514,32.880560,-4549661.783481,2836928.790790,3442841.842116,0.721313,0.039162
34,148.086551,32.883381,-4551103.178962,2834294.585858,3443104.575818,0.709882,0.026059
