Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.559082,26.905258,-3775791.371515,4258898.398676,2868858.159891,2043.861309,11.303883
1,141.559082,26.905258,-5489216.299429,2670266.345717,1842804.062857,313.125842,11.303883
2,141.559082,26.905258,-4781148.538371,3795054.227941,1842804.062857,313.125842,6.666667
3,141.559082,26.905258,-4219668.866092,3996054.675959,2619224.704392,313.125842,4.859127
4,141.559082,26.905258,-4575354.991313,3797307.932469,2300336.581270,313.125842,3.131937
5,141.559082,26.905258,-4094703.348918,3711667.739338,3173278.115449,313.125842,3.131937
6,142.809082,32.530258,-4247226.224478,2871905.270979,3781203.925689,234.499169,3.131937
7,146.559082,29.405258,-4875380.195521,2709804.538505,3082889.122568,159.098642,3.131937
8,147.809082,35.030258,-4332582.606272,2408110.042518,4000314.570730,117.527289,3.131937
9,149.371582,32.061508,-4655627.201903,2756447.921075,3366213.587060,44.980752,2.569562
10,147.574707,31.475571,-4595779.070915,2919416.746472,3310977.193803,30.279241,1.748577
11,148.141113,33.399399,-4527225.752439,2813444.675206,3491024.447593,6.326091,1.100405
12,148.141113,33.399399,-4466325.068426,2973688.840146,3436590.195790,6.326091,1.100405
13,147.408691,32.291000,-4547063.029553,2906996.351132,3387753.423819,4.632954,0.865582
14,148.490234,32.861069,-4572104.387281,2802861.202980,3441026.305651,2.111536,0.638695
15,148.045288,32.987717,-4543722.930616,2834241.854946,3452816.062404,1.104294,0.537422
16,148.045288,32.987717,-4552776.102273,2862795.841968,3417389.902488,1.104294,0.314575
17,148.215996,32.829388,-4560256.393824,2825716.501874,3438074.491951,0.973075,0.219433
18,147.984434,32.758124,-4552428.448287,2846393.007307,3431430.895185,0.849999,0.137163
19,148.072752,32.890736,-4550044.478753,2835156.406495,3443789.578825,0.721525,0.109731
20,148.072752,32.890736,-4555755.668645,2833249.259922,3437843.504489,0.721525,0.078635
21,148.072752,32.890736,-4553120.255554,2828110.038140,3445506.220778,0.721525,0.048600
22,148.117852,32.863432,-4553670.574344,2832442.177989,3441246.414734,0.719133,0.038203
23,148.036536,32.844996,-4549308.065511,2845177.990746,3436538.639803,0.714530,0.038203
24,148.074973,32.872475,-4551087.578727,2835561.435781,3442088.812605,0.706854,0.035127
25,148.074973,32.872475,-4552254.938282,2834984.101756,3441027.687066,0.706854,0.024239
26,148.074973,32.872475,-4551129.754402,2837381.056931,3440543.644388,0.706854,0.013439
27,148.069800,32.861333,-4551400.659834,2836326.954552,3441050.970863,0.705832,0.008881
28,148.079595,32.863994,-4551749.576122,2835464.194999,3441298.801819,0.705411,0.006211
29,148.079595,32.863994,-4551331.376180,2835728.517749,3441631.862392,0.705411,0.004746
30,148.079595,32.863994,-4551680.159696,2834865.767648,3441879.676169,0.705411,0.004746
31,148.078474,32.867341,-4551523.138547,2835446.755989,3441610.553237,0.705375,0.003696
32,148.081832,32.867949,-4551658.271919,2835160.622601,3441667.180268,0.705332,0.002230
33,148.079874,32.865819,-4551670.144478,2835383.943568,3441468.836035,0.705312,0.001643
34,148.079874,32.865819,-4551593.675254,2835359.520400,3441589.281014,0.705312,0.001312
35,148.079874,32.865819,-4551645.092567,2835266.177431,3441598.119789,0.705312,0.000803
36,148.080000,32.866813,-4551625.647304,2835342.290635,3441561.379634,0.705310,0.000714
