Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.870026,-25.555779,-5014743.044704,-1355896.382133,-3688204.496471,7983.387123,6.666667
1,175.129974,-30.555779,-5477346.611714,466687.836810,-3223581.058090,3552.149345,8.819171
2,175.129974,-30.555779,-4833371.871634,-433915.792410,-4125067.818390,3552.149345,8.819171
3,175.129974,-30.555779,-4407488.714862,766854.119899,-4530812.227438,3552.149345,8.819171
4,147.629974,-33.055779,-4519585.143957,2864900.369298,-3459145.110704,4.587899,13.642255
5,147.629974,-33.055779,-5327388.455902,2260796.400880,-2672123.093707,4.587899,11.909672
6,147.629974,-33.055779,-4365684.462296,3546475.658197,-2997231.654950,4.587899,7.395833
7,147.629974,-33.055779,-4921574.429356,2768889.912487,-2955186.709602,4.587899,4.716993
8,147.629974,-33.055779,-4696660.208992,2997384.080076,-3094056.350722,4.587899,3.760046
9,147.629974,-33.055779,-4761633.334334,2304638.202395,-3551215.238319,4.587899,3.760046
10,147.629974,-33.055779,-4680720.150707,2792724.995823,-3302289.783311,4.587899,3.001636
11,147.629974,-33.055779,-4496535.718210,3088144.704824,-3294614.339239,4.587899,1.703689
12,147.629974,-33.055779,-4596241.597689,2885872.396456,-3339809.449886,4.587899,1.291161
13,147.629974,-33.055779,-4609061.557493,2662453.887092,-3504009.831035,4.587899,1.291161
14,147.629974,-33.055779,-4581633.622481,2825000.571256,-3411020.626130,4.587899,1.067575
15,147.629974,-33.055779,-4580977.053994,2753997.994726,-3469715.150732,4.587899,0.618025
16,148.325284,-32.823945,-4566224.681439,2817374.953324,-3437800.910867,1.479617,0.571846
17,148.482064,-33.052571,-4562331.957119,2797765.471090,-3459210.702585,1.457194,0.385878
18,148.016824,-32.997018,-4542052.741887,2836335.398144,-3453845.756410,1.188740,0.216406
19,148.287364,-32.924370,-4559169.611055,2817189.722642,-3447120.055635,0.930370,0.197863
20,147.987109,-32.914756,-4544775.337063,2841312.794311,-3446179.326939,0.873662,0.139986
21,148.197443,-32.880835,-4556925.322101,2825694.977638,-3443030.861170,0.805224,0.127200
22,148.189820,-32.911082,-4555009.584928,2825346.145073,-3445854.177279,0.760908,0.098584
23,148.090370,-32.905357,-4550370.169197,2833417.174168,-3445304.781778,0.718636,0.050511
24,148.090370,-32.905357,-4550569.479174,2831221.630161,-3446850.512485,0.718636,0.043338
