Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.737595,75.456680,72847.769005,501657.430442,6336643.689231,155048.094677,6.666667
1,101.737595,70.456680,-435336.012131,2095233.847958,5988274.770430,110054.862173,11.303883
2,111.737595,47.956680,-1584864.388686,3974994.337962,4713651.966879,42752.412829,17.280368
3,156.737595,26.706680,-5238062.119985,2251792.674001,2849220.062800,1863.713435,29.854974
4,156.737595,26.706680,-6191416.256522,1459299.939577,464741.207020,1863.713435,29.854974
5,156.737595,26.706680,-6333485.745624,-748226.967999,-87718.005006,1863.713435,17.280368
6,136.737595,31.706680,-1584864.388686,3974994.337962,4713651.966879,1204.223878,17.280368
7,136.737595,31.706680,-5613843.048440,2413337.291522,1821766.633495,1204.223878,11.303883
8,136.737595,31.706680,-5175495.319599,2782338.210606,2472302.606284,1204.223878,9.223310
9,141.737595,35.456680,-3472701.771588,3268209.176067,4221337.116956,873.659311,9.223310
10,147.987595,30.144180,-4680802.138182,2926299.171890,3184205.274944,143.223014,5.113724
11,152.987595,33.894180,-4949529.121370,1693387.147533,3636769.968867,118.535061,5.113724
12,146.112595,33.737930,-4407566.392341,2960355.564739,3522310.364534,82.210733,3.379402
13,148.768845,31.980118,-4630464.875400,2807751.725707,3358561.564833,31.347777,2.960801
14,150.214157,33.376602,-4627242.636523,2648528.718416,3488913.321965,23.564487,1.860049
15,147.802048,33.208145,-4520352.970308,2846392.570226,3473296.143955,5.530999,1.170398
16,147.802048,33.208145,-4603022.852731,2777984.049181,3420056.487372,5.530999,1.035997
17,147.410812,32.694992,-4526893.046953,2893865.357126,3425540.941695,3.062437,0.675830
18,148.247452,32.793907,-4563620.126300,2824334.520884,3434767.441395,1.256986,0.407720
19,148.247452,32.793907,-4532907.486748,2852801.986361,3451753.713859,1.256986,0.360940
20,148.341875,32.980157,-4558721.704638,2810923.316045,3452112.828374,1.026604,0.245032
21,148.055127,32.931665,-4547079.371838,2835251.013319,3447600.203945,0.830012,0.143041
22,148.055127,32.931665,-4558272.507730,2823718.686819,3442315.529279,0.830012,0.125249
23,147.936228,32.826417,-4540349.113984,2866585.936088,3430630.832918,0.810186,0.125249
24,148.109327,32.876975,-4552556.944246,2832689.025329,3442507.938621,0.709288,0.084105
25,148.109327,32.876975,-4550800.239722,2842926.449192,3436427.075777,0.709288,0.076376
26,148.109327,32.876975,-4554236.427647,2832685.966616,3440303.155319,0.709288,0.057531
27,148.109327,32.876975,-4552101.798436,2837807.311082,3438916.716851,0.709288,0.030146
28,148.109327,32.876975,-4550422.723000,2837809.086094,3441121.864769,0.709288,0.030146
29,148.070211,32.853980,-4551796.512856,2836528.292948,3440365.948827,0.707283,0.026125
30,148.070302,32.863786,-4551300.249660,2836209.019094,3441279.439948,0.705810,0.020688
31,148.070302,32.863786,-4552053.090662,2834528.888321,3441665.365094,0.705810,0.010909
32,148.084965,32.871796,-4551616.696453,2834789.322415,3442025.577925,0.705659,0.008910
33,148.083713,32.867860,-4551755.840067,2835014.047108,3441658.941170,0.705362,0.007399
34,148.083713,32.867860,-4551493.313039,2835555.358616,3441560.855476,0.705362,0.003977
35,148.078292,32.865102,-4551628.499993,2835532.398041,3441402.051004,0.705330,0.003033
36,148.079161,32.866644,-4551592.747980,2835414.292669,3441545.676288,0.705319,0.002631
37,148.081220,32.866867,-4551683.238760,2835243.697154,3441566.403073,0.705310,0.001457
38,148.081220,32.866867,-4551633.248619,2835430.696641,3441479.045699,0.705310,0.001033
39,148.079696,32.866521,-4551625.496551,2835375.745024,3441534.200402,0.705309,0.000930
40,148.079850,32.866311,-4551643.808872,2835370.208954,3441514.673802,0.705306,0.000722
41,148.080496,32.866641,-4551658.946228,2835308.337181,3441545.420116,0.705306,0.000373
42,148.080496,32.866641,-4551664.318121,2835321.037014,3441527.970258,0.705306,0.000317
43,148.080152,32.866430,-4551652.720621,2835342.448040,3441525.684504,0.705306,0.000174
44,148.080152,32.866430,-4551660.075793,2835323.214816,3441531.761288,0.705306,0.000168
45,148.080152,32.866430,-4551657.672244,2835320.584306,3441537.071511,0.705306,0.000116
46,148.080152,32.866430,-4551650.317087,2835339.817523,3441530.994731,0.705306,0.000116
47,148.080267,32.866505,-4551654.595562,2835330.858545,3441532.705565,0.705306,0.000061
48,148.080267,32.866505,-4551656.999103,2835333.489059,3441527.395340,0.705306,0.000061
49,148.080267,32.866505,-4551654.258980,2835337.310921,3441527.867479,0.705306,0.000037
50,148.080267,32.866505,-4551655.713188,2835333.786896,3441528.840931,0.705306,0.000034
51,148.080267,32.866505,-4551654.706679,2835334.816821,3441529.320364,0.705306,0.000023
52,148.080267,32.866505,-4551654.930527,2835333.569771,3441530.046806,0.705306,0.000020
53,148.080252,32.866477,-4551655.238117,2835333.000527,3441530.108559,0.705306,0.000016
54,148.080252,32.866477,-4551654.923684,2835332.749654,3441530.726934,0.705306,0.000014
55,148.080252,32.866480,-4551655.080900,2835332.875090,3441530.417746,0.705306,0.000007
56,148.080248,32.866473,-4551655.280843,2835333.441945,3441529.691198,0.705306,0.000004
57,148.080248,32.866473,-4551655.123626,2835333.316508,3441530.000385,0.705306,0.000004
58,148.080248,32.866473,-4551655.141567,2835333.127158,3441530.131769,0.705306,0.000002
59,148.080248,32.866473,-4551655.171901,2835333.253193,3441529.988780,0.705306,0.000002
60,148.080248,32.866473,-4551655.232568,2835333.505261,3441529.702803,0.705306,0.000002
