Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.513504,64.671249,-2111677.315191,-1739896.704861,5742124.633680,89367.456662,11.303883
1,-153.013504,54.671249,-3294011.198988,-1677404.732673,5180306.640681,46019.660528,14.092945
2,-153.013504,54.671249,-3903274.605111,-3512858.793699,3607931.935248,46019.660528,14.092945
3,-155.513504,4.671249,-5785329.018753,-2634879.775459,515959.450914,16236.935526,21.953233
4,173.236496,19.671249,-5966372.887797,707592.718644,2133462.627411,6764.084312,25.974079
5,170.736496,-30.328751,-1677070.113966,868883.719544,-6071627.397541,2866.583208,25.974079
6,139.486496,-15.328751,-1685254.383833,5516868.901311,-2712035.556071,1816.327840,25.974079
7,139.486496,-15.328751,-5335269.391074,2475248.581690,-2459251.239636,1816.327840,12.987039
8,142.767746,-29.703751,-4414554.082179,3354747.515433,-3141891.805732,145.047860,8.928305
9,142.767746,-29.703751,-5000205.315377,3110016.282520,-2443419.942314,145.047860,6.863276
10,142.767746,-29.703751,-4474943.993968,2439762.085422,-3821601.873368,145.047860,6.863276
11,142.767746,-29.703751,-4757429.415666,3018954.978080,-2978859.540113,145.047860,5.275714
12,147.342941,-30.699844,-4621423.323238,2962012.269800,-3237397.018573,72.112109,4.797427
13,148.227951,-33.624649,-4519972.510368,2799449.921748,-3512022.559286,11.196136,2.914516
14,148.227951,-33.624649,-4630836.295500,2641993.400808,-3490810.975593,11.196136,1.814061
15,148.227951,-33.624649,-4601439.279842,2841681.335531,-3370351.253345,11.196136,1.167571
16,147.250340,-32.600708,-4523730.395801,2909723.270827,-3416901.352720,4.072275,0.794074
17,148.020589,-32.608318,-4562001.205757,2848375.828178,-3417574.628970,1.959302,0.638875
18,148.020589,-32.608318,-4531804.345964,2839301.935622,-3464772.066371,1.959302,0.419771
19,148.020589,-32.608318,-4569324.045019,2777978.806112,-3465597.043227,1.959302,0.419771
20,148.146490,-32.989918,-4548843.482182,2826287.291280,-3453199.975399,0.887085,0.367550
21,148.146490,-32.989918,-4562614.081732,2807735.006639,-3450599.659762,0.887085,0.232286
22,148.146490,-32.989918,-4558870.040049,2832669.868860,-3434719.070387,0.887085,0.145522
23,147.898846,-32.821066,-4536373.757669,2873110.099389,-3430939.934558,0.867850,0.145522
24,148.083886,-32.848647,-4552941.120790,2835733.138154,-3440017.692266,0.720227,0.128546
25,148.083886,-32.848647,-4548956.390525,2834899.838156,-3445964.242776,0.720227,0.092228
26,148.083886,-32.848647,-4553830.352129,2827326.416072,-3445770.569594,0.720227,0.051598
27,148.096733,-32.895916,-4551166.902239,2833212.013079,-3444425.088694,0.709056,0.044341
28,148.096733,-32.895916,-4551166.381904,2838048.330958,-3440450.209570,0.709056,0.028133
29,148.079344,-32.861628,-4552053.364784,2835681.117839,-3441227.060513,0.707258,0.025794
30,148.070454,-32.866036,-4551388.878667,2836247.466868,-3441638.301121,0.704668,0.018738
31,148.085816,-32.879874,-4551444.198271,2834588.058682,-3442928.882700,0.703879,0.010004
32,148.085816,-32.879874,-4551097.684124,2835285.699340,-3442811.437899,0.703879,0.008857
33,148.076064,-32.872641,-4551329.811207,2835592.064096,-3442254.117589,0.703745,0.005328
34,148.076064,-32.872641,-4551674.955332,2834893.506741,-3442370.484471,0.703745,0.005328
35,148.083011,-32.876572,-4551474.206847,2834915.979602,-3442621.276097,0.703652,0.003984
36,148.083011,-32.876572,-4551538.493239,2835073.768005,-3442404.091702,0.703652,0.003454
37,148.079270,-32.874027,-4551419.161579,2835294.136478,-3442384.216258,0.703648,0.001949
38,148.080739,-32.875823,-4551400.073570,2835120.258022,-3442551.531449,0.703634,0.001873
39,148.081508,-32.875748,-4551440.489854,2835060.700510,-3442543.489897,0.703630,0.001245
40,148.080197,-32.874906,-4551420.079711,2835192.529908,-3442466.135276,0.703630,0.000680
41,148.080909,-32.875079,-4551445.034705,2835129.571664,-3442481.181808,0.703629,0.000647
42,148.081030,-32.875370,-4551436.880377,2835111.097679,-3442508.845706,0.703627,0.000415
43,148.081030,-32.875370,-4551430.340578,2835156.321295,-3442480.438834,0.703627,0.000235
44,148.081030,-32.875370,-4551421.473498,2835137.403212,-3442507.559927,0.703627,0.000235
45,148.080726,-32.875214,-4551429.758808,2835140.285875,-3442494.320837,0.703627,0.000165
46,148.080791,-32.875324,-4551427.396563,2835131.547502,-3442504.571601,0.703627,0.000146
47,148.080894,-32.875320,-4551432.729052,2835123.507187,-3442504.145964,0.703627,0.000086
48,148.080894,-32.875320,-4551429.910815,2835133.906610,-3442499.339811,0.703627,0.000056
49,148.080894,-32.875320,-4551433.281622,2835127.286595,-3442500.328531,0.703627,0.000051
50,148.080894,-32.875320,-4551429.358250,2835130.127201,-3442503.157245,0.703627,0.000051
51,148.080894,-32.875320,-4551430.477235,2835130.361902,-3442501.495708,0.703627,0.000038
52,148.080894,-32.875320,-4551430.480698,2835128.530873,-3442502.989040,0.703627,0.000034
53,148.080894,-32.875320,-4551432.725591,2835125.338216,-3442502.652632,0.703627,0.000034
54,148.080894,-32.875320,-4551432.727322,2835124.422701,-3442503.399298,0.703627,0.000017
55,148.080871,-32.875313,-4551431.885487,2835125.619948,-3442503.525451,0.703627,0.000017
56,148.080871,-32.875313,-4551431.955207,2835125.749056,-3442503.328272,0.703627,0.000012
57,148.080871,-32.875313,-4551432.307270,2835124.563567,-3442503.835708,0.703627,0.000006
58,148.080871,-32.875313,-4551432.105093,2835125.107896,-3442503.655932,0.703627,0.000003
59,148.080871,-32.875313,-4551432.004005,2835125.380061,-3442503.566044,0.703627,0.000002
60,148.080872,-32.875313,-4551431.953461,2835125.516143,-3442503.521100,0.703627,0.000001
61,148.080872,-32.875313,-4551431.919474,2835125.568045,-3442503.523276,0.703627,0.000000
62,148.080872,-32.875313,-4551431.936904,2835125.600322,-3442503.473981,0.703627,0.000000
63,148.080872,-32.875313,-4551431.970891,2835125.548420,-3442503.471806,0.703627,0.000000
64,148.080872,-32.875313,-4551431.962176,2835125.532281,-3442503.496453,0.703627,0.000000
65,148.080872,-32.875313,-4551431.957819,2835125.524212,-3442503.508777,0.703627,0.000000
66,148.080872,-32.875313,-4551431.955531,2835125.505620,-3442503.526990,0.703627,0.000000
67,148.080872,-32.875313,-4551431.955613,2835125.516538,-3442503.517952,0.703627,0.000000
68,148.080872,-32.875313,-4551431.955585,2835125.512899,-3442503.520964,0.703627,0.000000
69,148.080872,-32.875313,-4551431.956647,2835125.511277,-3442503.520896,0.703627,0.000000
70,148.080872,-32.875313,-4551431.957972,2835125.508795,-3442503.521188,0.703627,0.000000
71,148.080872,-32.875313,-4551431.958241,2835125.508844,-3442503.520795,0.703627,0.000000
72,148.080872,-32.875313,-4551431.957973,2835125.509022,-3442503.521000,0.703627,0.000000
73,148.080872,-32.875313,-4551431.957974,2835125.509136,-3442503.520906,0.703627,0.000000
74,148.080872,-32.875313,-4551431.957842,2835125.509395,-3442503.520867,0.703627,0.000000
75,148.080872,-32.875313,-4551431.957843,2835125.509509,-3442503.520773,0.703627,0.000000
76,148.080872,-32.875313,-4551431.957909,2835125.509379,-3442503.520792,0.703627,0.000000
77,148.080872,-32.875313,-4551431.957909,2835125.509322,-3442503.520839,0.703627,0.000000
78,148.080872,-32.875313,-4551431.957942,2835125.509286,-3442503.520825,0.703627,0.000000
79,148.080872,-32.875313,-4551431.957942,2835125.509314,-3442503.520802,0.703627,0.000000
80,148.080872,-32.875313,-4551431.957983,2835125.509248,-3442503.520802,0.703627,0.000000
81,148.080872,-32.875313,-4551431.957963,2835125.509281,-3442503.520802,0.703627,0.000000
82,148.080872,-32.875313,-4551431.957972,2835125.509265,-3442503.520803,0.703627,0.000000
83,148.080872,-32.875313,-4551431.957976,2835125.509263,-3442503.520799,0.703627,0.000000
84,148.080872,-32.875313,-4551431.957995,2835125.509238,-3442503.520795,0.703627,0.000000
85,148.080872,-32.875313,-4551431.957982,2835125.509255,-3442503.520798,0.703627,0.000000
86,148.080872,-32.875313,-4551431.957984,2835125.509251,-3442503.520798,0.703627,0.000000
87,148.080872,-32.875313,-4551431.957986,2835125.509249,-3442503.520798,0.703627,0.000000
88,148.080872,-32.875313,-4551431.957989,2835125.509243,-3442503.520798,0.703627,0.000000
89,148.080872,-32.875313,-4551431.957988,2835125.509246,-3442503.520798,0.703627,0.000000
90,148.080872,-32.875313,-4551431.957988,2835125.509245,-3442503.520798,0.703627,0.000000
91,148.080872,-32.875313,-4551431.957988,2835125.509244,-3442503.520799,0.703627,0.000000
92,148.080872,-32.875313,-4551431.957988,2835125.509245,-3442503.520798,0.703627,0.000000
93,148.080872,-32.875313,-4551431.957988,2835125.509245,-3442503.520798,0.703627,0.000000
94,148.080872,-32.875313,-4551431.957988,2835125.509245,-3442503.520798,0.703627,0.000000
95,148.080872,-32.875313,-4551431.957988,2835125.509244,-3442503.520798,0.703627,0.000000
96,148.080872,-32.875313,-4551431.957988,2835125.509245,-3442503.520798,0.703627,0.000000
97,148.080872,-32.875313,-4551431.957988,2835125.509245,-3442503.520798,0.703627,0.000000
