Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.029259,32.468979,-3810647.370835,-3806757.457870,3404421.320278,59925.317559,11.303883
1,-145.029259,19.968979,-4914218.956182,-3437234.608775,2164469.410702,30711.353818,14.092945
2,169.970741,43.718979,-4546556.968536,804074.814629,4385577.761741,3905.676075,25.813164
3,159.970741,31.218979,-3342940.605625,4361214.544269,3227227.225993,1122.258953,25.813164
4,159.970741,31.218979,-5513322.906104,-969244.867655,3046622.900968,1122.258953,14.092945
5,159.970741,31.218979,-5343580.277627,236039.775187,3462695.239973,1122.258953,9.037922
6,159.970741,31.218979,-4949852.885058,931192.298885,3899995.054366,1122.258953,7.690365
7,151.845741,36.062729,-3823187.548938,3319553.971491,3865710.394702,151.225880,7.690365
8,151.845741,36.062729,-4412689.391221,3389557.226666,3107191.389494,151.225880,7.690365
9,151.845741,36.062729,-4849984.973196,2411301.021110,3356778.861834,151.225880,5.604860
10,150.361366,32.332260,-4688643.335200,2667703.465546,3391620.329396,66.877683,4.947994
11,146.787148,31.770737,-4540860.303217,2972910.708888,3338845.615743,14.573496,2.852303
12,146.787148,31.770737,-4590689.006265,2628048.565267,3551696.925613,14.573496,1.915777
13,147.567177,33.204758,-4508820.548825,2865009.100751,3472981.798202,8.428278,1.742263
14,148.693581,33.272430,-4560755.178336,2773682.542350,3479259.358607,3.028219,1.044977
15,147.458763,32.504665,-4538899.668061,2896192.668101,3407759.502692,2.744336,0.657393
16,148.330669,32.730443,-4570959.023790,2819702.893840,3428848.857943,2.200857,0.610181
17,148.294148,32.944992,-4558183.902517,2815834.890149,3448840.677016,0.920487,0.440999
18,148.294148,32.944992,-4551924.174704,2857012.651999,3423319.392489,0.920487,0.233539
19,147.969466,32.846916,-4547162.185508,2844752.855955,3439707.818487,0.776945,0.209455
20,147.969466,32.846916,-4552337.748208,2843655.650758,3433803.967259,0.776945,0.159209
21,148.141615,32.880118,-4553991.792104,2830023.162021,3442800.724103,0.725653,0.083850
22,148.141615,32.880118,-4551462.437925,2840522.949674,3437530.016897,0.725653,0.074832
23,148.028166,32.849374,-4549948.869286,2840014.450501,3439936.804673,0.718380,0.057435
24,148.111277,32.885347,-4552225.358305,2832267.806446,3443287.662623,0.710658,0.050514
