Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.840569,29.205818,982787.619897,-5484381.970335,3093833.437261,389279.911702,11.303883
1,-89.840569,51.705818,11021.049902,-3960686.461987,4982585.380337,262730.800230,17.280368
2,-134.840569,72.955818,-1322297.213152,-1329676.624849,6075798.794499,119575.130143,29.854974
3,-134.840569,72.955818,497434.323465,350374.100027,6327762.270149,119575.130143,29.854974
4,-134.840569,72.955818,-1008548.912170,-2178647.225162,5889245.246455,119575.130143,17.280368
5,-134.840569,72.955818,-1425060.283156,-3078386.773437,5383128.461333,119575.130143,11.303883
6,-144.840569,60.455818,-2577762.501044,-1815679.324450,5525694.669740,71734.956054,14.092945
7,-144.840569,60.455818,-1550853.627965,-420178.684177,6151738.432677,71734.956054,14.092945
8,165.159431,57.955818,-3279078.282487,868854.162001,5383128.461333,20925.454211,21.953233
9,-179.840569,26.705818,-5701587.747391,-15865.301050,2849134.730737,5311.212684,25.974079
10,130.159431,24.205818,259022.575463,6337197.059798,671145.740822,2224.184200,25.974079
11,130.159431,24.205818,-5195571.935359,3616475.019742,-776983.673078,2224.184200,25.974079
12,155.159431,25.455818,-4662003.824525,4248135.028449,945345.319188,2002.941724,12.987039
13,147.659431,41.080818,-3065527.360233,1584986.456657,5345875.753950,1831.486765,12.987039
14,140.784431,28.737068,-4336331.528646,3538588.165917,3048380.984978,270.916302,8.928305
15,149.690681,30.182381,-4763867.378407,2784818.788776,3187866.592902,235.802012,6.699469
16,146.448494,35.270271,-4344600.577150,2881248.320129,3662388.301395,226.128839,4.625689
17,144.427010,30.731697,-4463193.844464,3192151.646376,3240360.455318,68.903156,3.146276
18,147.564217,31.591682,-4589561.651901,2916646.742194,3321950.402979,24.903139,2.358049
19,147.564217,31.591682,-4439756.243791,2969683.654290,3474023.199548,24.903139,1.647059
20,149.359261,34.075966,-4568331.861271,2446912.642439,3705543.647630,19.757530,1.647059
21,147.341896,33.024902,-4506695.475902,2888595.654069,3456274.543221,7.897555,1.361041
22,147.957397,32.571058,-4560575.696007,2854481.279137,3413966.545665,2.046499,1.053527
23,147.957397,32.571058,-4543018.951862,2783479.873522,3494502.894946,2.046499,0.592100
24,147.957397,32.571058,-4574317.078240,2783914.695761,3453360.769575,2.046499,0.467740
25,148.410436,33.109644,-4555411.532730,2801364.202884,3464150.647800,1.477489,0.376109
26,147.692393,32.687130,-4524352.281615,2915648.849238,3410494.034498,1.419804,0.376109
27,148.004406,32.734723,-4554610.926657,2845549.780695,3429248.109457,0.947958,0.349467
28,148.129418,32.910285,-4551846.171744,2830033.153697,3445609.892278,0.728715,0.207326
29,148.129418,32.910285,-4559026.752998,2820752.353842,3443738.789808,0.728715,0.128656
30,148.129418,32.910285,-4555040.051620,2835472.253082,3436964.792643,0.728715,0.078320
31,148.129418,32.910285,-4547831.200000,2844742.806953,3438837.407957,0.728715,0.078320
32,148.074741,32.845705,-4552443.291150,2836431.621620,3439594.975838,0.712766,0.072382
33,148.074741,32.845705,-4549992.709447,2838988.399308,3440720.402439,0.712766,0.046955
34,148.092823,32.881015,-4551534.304366,2833871.706594,3442884.243906,0.707938,0.027218
35,148.060748,32.860573,-4550991.343272,2837070.220985,3440980.090863,0.707175,0.019543
36,148.075763,32.858250,-4551853.345479,2835951.354821,3440763.680116,0.706272,0.016623
37,148.080539,32.870213,-4551478.601238,2835191.260890,3441878.125467,0.705583,0.009896
38,148.080539,32.870213,-4552003.152512,2834821.799207,3441491.331346,0.705583,0.006725
39,148.079730,32.863193,-4551797.153067,2835478.948321,3441224.218030,0.705509,0.004295
40,148.083494,32.866382,-4551820.526855,2835078.459851,3441521.254790,0.705398,0.003294
41,148.081075,32.867500,-4551643.728042,2835234.987068,3441625.435407,0.705319,0.002399
42,148.081075,32.867500,-4551764.645583,2835317.836664,3441398.783463,0.705319,0.001525
43,148.081075,32.867500,-4551587.840253,2835474.360313,3441502.965603,0.705319,0.001525
44,148.080420,32.865955,-4551690.216275,2835336.256195,3441481.492504,0.705313,0.001253
45,148.079668,32.866457,-4551627.407541,2835379.991286,3441528.214972,0.705308,0.000863
46,148.080560,32.866853,-4551651.270680,2835296.555488,3441565.144805,0.705307,0.000537
47,148.080267,32.866305,-4551664.777871,2835337.264914,3441514.086270,0.705306,0.000437
48,148.080041,32.866518,-4551642.716064,2835348.450787,3441533.915276,0.705306,0.000310
49,148.080357,32.866632,-4551652.508916,2835319.706679,3441544.572817,0.705306,0.000190
50,148.080233,32.866440,-4551656.195204,2835335.671838,3441526.665169,0.705306,0.000152
51,148.080233,32.866440,-4551660.170041,2835317.308477,3441536.470859,0.705306,0.000111
52,148.080233,32.866440,-4551655.345779,2835323.098420,3441538.070419,0.705306,0.000095
53,148.080233,32.866440,-4551651.370921,2835341.461774,3441528.264731,0.705306,0.000095
54,148.080233,32.866440,-4551654.564430,2835330.832613,3441532.767686,0.705306,0.000055
55,148.080233,32.866440,-4551653.375371,2835337.357001,3441528.990579,0.705306,0.000038
56,148.080242,32.866479,-4551654.674860,2835333.673517,3441530.297780,0.705306,0.000024
57,148.080242,32.866479,-4551654.405202,2835336.014839,3441528.736027,0.705306,0.000019
58,148.080242,32.866479,-4551654.540031,2835334.844178,3441529.516904,0.705306,0.000009
59,148.080242,32.866479,-4551653.779859,2835333.845017,3441531.333209,0.705306,0.000009
60,148.080242,32.866479,-4551653.914687,2835332.674356,3441532.114086,0.705306,0.000009
61,148.080242,32.866479,-4551654.809688,2835332.502855,3441531.078657,0.705306,0.000009
62,148.080242,32.866479,-4551655.156068,2835333.295101,3441529.975285,0.705306,0.000007
63,148.080248,32.866491,-4551653.914687,2835332.674356,3441532.114086,0.705306,0.000007
64,148.080251,32.866489,-4551654.569085,2835332.692063,3441531.239904,0.705306,0.000003
65,148.080251,32.866489,-4551654.448783,2835332.786667,3441531.320528,0.705306,0.000002
66,148.080251,32.866489,-4551654.495712,2835332.616683,3441531.397982,0.705306,0.000001
