Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.123169,65.284912,-1421947.783950,2264744.079741,5771063.182579,63688.716643,11.303883
1,144.623169,55.284912,-2968379.406675,2107711.404177,5219511.642088,18857.411021,17.280368
2,165.873169,10.284912,-6086513.720167,1531857.017393,1131269.812270,9314.937967,29.854974
3,165.873169,10.284912,-6310072.607661,-928771.283503,31503.822940,9314.937967,29.854974
4,160.873169,30.284912,-5208088.062813,1806193.978521,3197686.808365,1453.246928,17.280368
5,160.873169,30.284912,-3641990.560431,3236561.695306,4102169.411294,1453.246928,17.280368
6,160.873169,30.284912,-5445230.113310,2227905.602300,2454776.064261,1453.246928,12.265155
7,148.841919,33.409912,-4560749.161918,2757529.293658,3491997.868438,4.693455,6.772035
8,148.841919,33.409912,-4260810.114617,2268669.472738,4154867.526200,4.693455,6.772035
9,148.841919,33.409912,-4837591.498697,2190480.600228,3520878.875750,4.693455,4.440391
10,148.841919,33.409912,-4493260.560046,2378693.765107,3838457.891066,4.693455,3.273555
11,148.841919,33.409912,-4689539.199516,2383691.039070,3594412.021759,4.693455,2.416756
12,148.841919,33.409912,-4689187.956891,2666919.936641,3391484.502303,4.693455,1.958236
13,148.841919,33.409912,-4534535.805914,3040469.862325,3286542.845498,4.693455,1.958236
14,148.841919,33.409912,-4621322.677542,2783844.372925,3390683.793772,4.693455,1.568499
15,148.841919,33.409912,-4565273.045107,2905804.006235,3364362.165573,4.693455,0.874080
16,148.841919,33.409912,-4505773.052256,2878295.640468,3465990.882650,4.693455,0.874080
17,147.829441,32.655746,-4549904.855035,2861963.975801,3421877.435320,1.245077,0.670974
18,147.829441,32.655746,-4530872.188083,2844130.248831,3461502.461148,1.245077,0.558378
19,147.829441,32.655746,-4550879.734085,2805310.650845,3466893.854525,1.245077,0.317679
20,148.192513,32.805622,-4560311.774307,2828338.165036,3435859.528009,1.006270,0.296954
21,148.179971,32.934931,-4553079.098623,2825232.578198,3447904.256118,0.768605,0.203300
22,148.179971,32.934931,-4553342.179649,2844377.542212,3431886.686195,0.768605,0.111546
23,148.179971,32.934931,-4546126.897302,2841253.911422,3443937.117152,0.768605,0.111546
24,148.047739,32.838319,-4551482.955486,2838811.920310,3438906.738075,0.714986,0.087181
25,148.047739,32.838319,-4549209.520523,2836639.774080,3443671.915749,0.714986,0.072475
26,148.047739,32.838319,-4551717.945416,2831479.609240,3444597.614600,0.714986,0.040572
27,148.095189,32.858563,-4552798.576253,2834397.976394,3440792.866468,0.710541,0.038120
28,148.093514,32.873927,-4551930.753034,2834042.304907,3442224.071325,0.706219,0.026381
29,148.093514,32.873927,-4551924.521643,2836516.075245,3440207.719670,0.706219,0.014277
30,148.093514,32.873927,-4551056.976483,2836160.130948,3441639.024446,0.706219,0.014277
31,148.076244,32.861534,-4551709.362532,2835808.669093,3441069.680648,0.705614,0.011347
32,148.077125,32.867689,-4551438.613029,2835542.835193,3441642.960157,0.705484,0.009417
33,148.085099,32.869269,-4551752.460055,2834859.035012,3441790.209549,0.705430,0.005196
34,148.078678,32.865007,-4551652.473309,2835504.804497,3441393.139155,0.705332,0.003874
35,148.078678,32.865007,-4551570.550527,2835362.380698,3441617.318470,0.705332,0.003343
36,148.082096,32.867740,-4551681.997117,2835146.314743,3441647.720767,0.705327,0.001899
37,148.079947,32.866893,-4551618.895374,2835343.970557,3441568.874839,0.705312,0.001815
38,148.079850,32.866162,-4551651.462995,2835374.973622,3441500.719216,0.705307,0.001221
39,148.079850,32.866162,-4551658.589665,2835252.893524,3441591.259122,0.705307,0.000664
40,148.079850,32.866162,-4551691.158111,2835283.896123,3441523.103681,0.705307,0.000664
41,148.080686,32.866708,-4551664.950494,2835291.164235,3441551.585383,0.705307,0.000505
42,148.079952,32.866451,-4551641.731216,2835357.655196,3441527.676666,0.705306,0.000434
43,148.080084,32.866370,-4551652.402086,2835349.691679,3441520.175147,0.705306,0.000350
44,148.080352,32.866559,-4551656.008694,2835322.418852,3441537.755656,0.705306,0.000184
45,148.080352,32.866559,-4551660.442477,2835325.255280,3441529.609776,0.705306,0.000148
46,148.080218,32.866443,-4551655.313858,2835336.764374,3441526.928935,0.705306,0.000080
47,148.080218,32.866443,-4551653.270685,2835331.759777,3441533.708558,0.705306,0.000074
48,148.080218,32.866443,-4551655.150488,2835328.340464,3441534.037203,0.705306,0.000047
49,148.080258,32.866464,-4551656.212921,2835332.948740,3441528.870325,0.705306,0.000045
50,148.080258,32.866464,-4551655.456941,2835331.598511,3441530.968417,0.705306,0.000027
51,148.080258,32.866464,-4551655.574395,2835334.519000,3441528.424153,0.705306,0.000016
52,148.080258,32.866464,-4551656.095465,2835330.028251,3441531.414589,0.705306,0.000016
53,148.080262,32.866475,-4551655.834931,2835332.273625,3441529.919371,0.705306,0.000008
54,148.080254,32.866465,-4551655.958792,2835333.172526,3441529.021043,0.705306,0.000006
55,148.080258,32.866477,-4551655.264743,2835332.271747,3441530.669972,0.705306,0.000006
56,148.080258,32.866477,-4551655.704663,2835333.396313,3441529.171762,0.705306,0.000006
57,148.080255,32.866485,-4551655.010614,2835332.495534,3441530.820690,0.705306,0.000008
58,148.080255,32.866485,-4551655.500185,2835332.946393,3441529.808576,0.705306,0.000005
59,148.080255,32.866485,-4551654.929997,2835332.944515,3441530.559177,0.705306,0.000005
60,148.080255,32.866485,-4551654.705365,2835332.606840,3441531.130612,0.705306,0.000003
61,148.080255,32.866485,-4551654.821986,2835332.354523,3441531.183888,0.705306,0.000002
62,148.080255,32.866485,-4551654.839988,2835332.452855,3441531.079770,0.705306,0.000002
63,148.080253,32.866485,-4551654.893993,2835332.747851,3441530.767414,0.705306,0.000002
64,148.080255,32.866482,-4551655.419177,2835332.503899,3441530.277110,0.705306,0.000002
65,148.080255,32.866482,-4551655.019615,2835332.544700,3441530.768631,0.705306,0.000002
66,148.080255,32.866483,-4551655.028616,2835332.593866,3441530.716572,0.705306,0.000001
67,148.080255,32.866483,-4551655.084725,2835332.566850,3441530.664969,0.705306,0.000001
68,148.080255,32.866483,-4551655.140833,2835332.539834,3441530.613366,0.705306,0.000000
69,148.080255,32.866483,-4551655.076298,2835332.548615,3441530.690960,0.705306,0.000000
70,148.080255,32.866483,-4551655.088363,2835332.545036,3441530.678040,0.705306,0.000000
71,148.080255,32.866483,-4551655.105478,2835332.541253,3441530.658651,0.705306,0.000000
72,148.080255,32.866483,-4551655.104706,2835332.540510,3441530.660273,0.705306,0.000000
73,148.080255,32.866483,-4551655.103829,2835332.540933,3441530.661080,0.705306,0.000000
74,148.080255,32.866483,-4551655.099603,2835332.541296,3441530.666335,0.705306,0.000000
75,148.080255,32.866483,-4551655.100015,2835332.541376,3441530.665728,0.705306,0.000000
76,148.080255,32.866483,-4551655.100221,2835332.541416,3441530.665424,0.705306,0.000000
77,148.080255,32.866483,-4551655.100166,2835332.541442,3441530.665475,0.705306,0.000000
78,148.080255,32.866483,-4551655.100057,2835332.541495,3441530.665575,0.705306,0.000000
79,148.080255,32.866483,-4551655.100688,2835332.541470,3441530.664767,0.705306,0.000000
80,148.080255,32.866483,-4551655.100743,2835332.541443,3441530.664716,0.705306,0.000000
81,148.080255,32.866483,-4551655.100242,2835332.541476,3441530.665348,0.705306,0.000000
82,148.080255,32.866483,-4551655.100112,2835332.541469,3441530.665525,0.705306,0.000000
83,148.080255,32.866483,-4551655.100256,2835332.541469,3441530.665335,0.705306,0.000000
