Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.520432,-17.248070,-6054183.309840,-687600.216247,-1879070.370797,8627.981286,11.303883
1,-173.520432,-17.248070,-6287088.619689,-714052.296275,-799356.774195,8627.981286,11.303883
2,-173.520432,-17.248070,-6315567.496552,388537.244211,-799356.774195,8627.981286,6.666667
3,-173.520432,-17.248070,-6284555.235405,-162324.299400,-1072796.101963,8627.981286,4.859127
4,178.979568,-25.998070,-5735506.499231,102159.540271,-2778869.740343,5289.830748,7.336174
5,178.979568,-25.998070,-5311350.384841,-369502.572590,-3500155.760191,5289.830748,7.336174
6,176.479568,-42.248070,-3648810.330605,546648.646495,-5185247.015193,4922.997872,7.336174
7,165.229568,-35.373070,-5034525.519834,1327399.873026,-3671693.959788,1262.211709,8.951063
8,165.229568,-35.373070,-5368968.434174,477555.548365,-3398369.661715,1262.211709,6.462112
9,165.229568,-35.373070,-5399374.043050,1259435.038154,-3142397.913767,1262.211709,4.824144
10,148.315506,-32.814476,-4565919.928927,2818262.888480,-3436684.771945,1.454658,8.700738
11,148.315506,-32.814476,-4177532.531786,2746748.448512,-3947234.982403,1.454658,8.700738
12,148.315506,-32.814476,-4761684.984107,2084053.237222,-3684052.081852,1.454658,4.824144
13,148.315506,-32.814476,-4434150.894521,2611193.985669,-3757513.950937,1.454658,3.849702
14,148.315506,-32.814476,-4643015.954276,2402929.262842,-3641373.689975,1.454658,2.327845
15,148.315506,-32.814476,-4695832.838535,2607147.380771,-3428962.374028,1.454658,2.075391
16,148.315506,-32.814476,-4593902.886236,3024581.100350,-3218876.862561,1.454658,2.075391
17,148.315506,-32.814476,-4641803.030803,2764969.658911,-3378937.914350,1.454658,1.447189
18,148.315506,-32.814476,-4603414.442561,2675892.290581,-3501274.131948,1.454658,0.820764
19,148.315506,-32.814476,-4556650.439591,2737858.539131,-3513772.630152,1.454658,0.717677
20,148.315506,-32.814476,-4517780.957822,2879833.534789,-3449618.001405,1.454658,0.717677
21,148.315506,-32.814476,-4549835.714785,2793573.146885,-3478619.024823,1.454658,0.466253
22,148.315506,-32.814476,-4538032.361537,2842969.352613,-3453670.041730,1.454658,0.285829
23,147.961849,-32.726026,-4553121.434342,2849323.289004,-3428575.733348,0.983402,0.206674
24,148.036256,-32.882702,-4548846.193412,2838433.758345,-3443192.258563,0.726929,0.165199
25,148.036256,-32.882702,-4558584.853138,2831150.156934,-3436370.650587,0.726929,0.102874
26,148.036256,-32.882702,-4554281.531428,2820288.472360,-3450997.152677,0.726929,0.102874
27,148.036256,-32.882702,-4555068.578179,2830250.380704,-3441725.049259,0.726929,0.091045
28,148.036256,-32.882702,-4550792.943994,2841380.033564,-3438197.537220,0.726929,0.059989
29,148.087019,-32.861420,-4552444.485064,2835078.374095,-3441208.273824,0.709518,0.035899
30,148.087019,-32.861420,-4550491.633880,2832133.311055,-3446201.218994,0.709518,0.035899
31,148.087019,-32.861420,-4550157.030984,2836019.512294,-3443447.876357,0.709518,0.026670
32,148.089498,-32.894197,-4550896.288561,2833840.925985,-3444264.498773,0.708992,0.017537
33,148.076909,-32.881628,-4550913.883785,2835239.731215,-3443092.208077,0.705040,0.014558
34,148.085111,-32.874666,-4551674.756365,2834809.339922,-3442443.278519,0.703834,0.009620
35,148.085111,-32.874666,-4551492.590943,2835616.028888,-3442018.868419,0.703834,0.006132
36,148.078924,-32.877011,-4551249.514498,2835226.671816,-3442662.195902,0.703775,0.004548
37,148.079392,-32.872980,-4551477.915259,2835317.354286,-3442286.214429,0.703701,0.003263
38,148.082134,-32.874831,-4551518.351722,2835040.126809,-3442458.064393,0.703656,0.002172
39,148.079843,-32.875458,-4551374.361419,2835203.041926,-3442517.576225,0.703638,0.001596
40,148.079843,-32.875458,-4551429.860342,2835023.256718,-3442588.078673,0.703638,0.001159
41,148.081475,-32.875337,-4551460.588518,2835076.860741,-3442505.717497,0.703630,0.000939
42,148.081475,-32.875337,-4551402.948130,2835255.314427,-3442433.585898,0.703630,0.000939
43,148.080173,-32.875205,-4551403.600074,2835184.898018,-3442494.021137,0.703630,0.000876
44,148.080177,-32.874920,-4551418.412952,2835193.652088,-3442467.406178,0.703630,0.000637
45,148.080825,-32.875200,-4551435.441448,2835132.845983,-3442492.944188,0.703627,0.000334
46,148.080825,-32.875200,-4551415.441925,2835174.184571,-3442487.233870,0.703627,0.000300
47,148.080825,-32.875200,-4551432.470093,2835113.378491,-3442512.771816,0.703627,0.000300
48,148.080825,-32.875200,-4551424.342500,2835148.426392,-3442494.774538,0.703627,0.000177
49,148.080825,-32.875200,-4551429.149163,2835135.769319,-3442498.816274,0.703627,0.000129
50,148.080889,-32.875322,-4551432.382716,2835123.843072,-3442504.326028,0.703627,0.000072
51,148.080889,-32.875322,-4551431.530626,2835132.056924,-3442498.725692,0.703627,0.000061
52,148.080889,-32.875322,-4551431.956674,2835127.949998,-3442501.525860,0.703627,0.000030
53,148.080889,-32.875322,-4551433.040892,2835127.120531,-3442500.780527,0.703627,0.000023
54,148.080889,-32.875322,-4551431.734097,2835125.284536,-3442503.998652,0.703627,0.000021
55,148.080889,-32.875322,-4551432.007541,2835126.256901,-3442502.844100,0.703627,0.000012
56,148.080889,-32.875322,-4551431.964613,2835125.167261,-3442503.791858,0.703627,0.000012
