Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.799301,-18.329777,-4693427.422501,-3827961.328022,-1993065.807368,38913.390236,11.303883
1,-150.799301,4.170223,-5552936.240626,-3103520.054567,460720.545003,20673.255801,17.280368
2,164.200699,25.420223,-5546423.031607,1569406.450523,2721191.166467,3454.259385,29.854974
3,164.200699,25.420223,-3855462.866082,1863745.556154,4710936.325376,3454.259385,29.854974
4,164.200699,25.420223,-5963700.744197,-438019.940092,2211354.072110,3454.259385,17.280368
5,164.200699,25.420223,-5548379.185302,809351.871778,3029720.502524,3454.259385,12.265155
6,161.075699,37.451473,-4795654.626749,1644192.334529,3857289.852946,785.899757,6.772035
7,153.575699,34.326473,-4140829.542742,2952186.019152,3836607.562241,139.070101,6.772035
8,153.575699,34.326473,-5184990.091788,1809339.611978,3233010.344693,139.070101,4.440391
9,153.575699,34.326473,-4551522.710594,2063996.708295,3949564.580719,139.070101,3.630595
10,153.575699,34.326473,-4420128.336636,2750543.862760,3672425.885794,139.070101,3.630595
11,146.075699,31.201473,-4417079.714182,3537473.234296,2932298.211384,31.900913,3.630595
12,148.966324,34.072567,-4531744.320934,2726573.195867,3553116.925831,20.825809,3.398126
13,148.966324,34.072567,-4637018.006712,2618334.899560,3498645.878788,20.825809,2.227482
14,147.916519,32.489315,-4562668.146632,2860323.537442,3406323.762467,2.857263,1.263687
15,147.916519,32.489315,-4593381.020739,2706260.221266,3489352.478226,2.857263,0.922130
16,147.916519,32.489315,-4555544.678919,2755023.742109,3500699.446361,2.857263,0.789589
17,147.916519,32.489315,-4523321.699731,2908645.138940,3417784.384690,2.857263,0.789589
18,148.211548,33.027283,-4549896.309437,2819785.835744,3456495.882446,1.034712,0.460441
19,148.211548,33.027283,-4539978.256825,2874400.109487,3424618.537788,1.034712,0.316319
20,148.211548,33.027283,-4553876.665396,2853723.171981,3423465.391389,1.034712,0.278496
21,148.273009,32.932474,-4557786.738376,2817913.459533,3447675.531443,0.882176,0.212763
22,148.084317,32.826317,-4553906.935167,2836287.121208,3437788.328456,0.742738,0.113634
23,148.084317,32.826317,-4552881.685425,2823444.733578,3449617.473461,0.742738,0.095328
24,148.006414,32.847182,-4544529.670628,2853750.322874,3435758.258131,0.733366,0.095328
25,148.120236,32.895044,-4552172.237151,2831247.543804,3444190.749249,0.716023,0.055542
26,148.073821,32.848715,-4552244.061761,2836409.012877,3439875.400828,0.710387,0.051740
27,148.051721,32.859531,-4550597.518919,2837820.338002,3440883.038178,0.709589,0.034740
28,148.091503,32.874584,-4551797.738993,2834181.181915,3442285.208745,0.706162,0.019426
29,148.091503,32.874584,-4551721.097328,2836204.963314,3440729.820347,0.706162,0.017902
30,148.091503,32.874584,-4551178.741218,2836506.763668,3441195.300223,0.706162,0.012613
31,148.075963,32.863310,-4551604.790457,2835774.477597,3441235.061505,0.705434,0.011509
32,148.075963,32.863310,-4551440.116647,2835742.308872,3441477.730660,0.705434,0.008899
33,148.083574,32.869598,-4551660.179584,2834969.790793,3441820.815724,0.705424,0.004549
34,148.084212,32.866993,-4552017.201064,2834631.745314,3441628.368976,0.705406,0.004549
35,148.079928,32.865803,-4551673.678843,2835380.174285,3441467.277466,0.705313,0.002464
36,148.079928,32.865803,-4551704.731917,2835080.426295,3441671.767772,0.705313,0.001997
37,148.079928,32.865803,-4551553.535596,2835458.647905,3441560.889972,0.705313,0.001997
38,148.081027,32.867151,-4551659.173300,2835249.919356,3441592.926182,0.705311,0.001168
39,148.081027,32.867151,-4551609.981782,2835386.847922,3441545.496030,0.705311,0.000848
40,148.080098,32.866350,-4551654.128748,2835349.279073,3441518.244458,0.705306,0.000708
41,148.080098,32.866350,-4551633.316796,2835343.223663,3441550.540718,0.705306,0.000560
42,148.080098,32.866350,-4551651.448357,2835298.085379,3441563.659444,0.705306,0.000306
43,148.080098,32.866350,-4551672.260426,2835304.140654,3441531.363234,0.705306,0.000306
44,148.080098,32.866350,-4551657.321549,2835312.397633,3441544.231669,0.705306,0.000242
45,148.080106,32.866488,-4551647.457524,2835344.187167,3441531.175493,0.705306,0.000200
46,148.080276,32.866524,-4551654.057383,2835329.565379,3441534.470829,0.705306,0.000111
47,148.080276,32.866524,-4551652.443112,2835343.077674,3441525.533813,0.705306,0.000083
48,148.080262,32.866470,-4551656.146613,2835332.388702,3441529.415736,0.705306,0.000071
49,148.080262,32.866470,-4551653.772560,2835337.027358,3441528.738548,0.705306,0.000041
50,148.080238,32.866480,-4551654.437281,2835334.002199,3441530.340916,0.705306,0.000028
51,148.080250,32.866475,-4551654.247333,2835331.783789,3441532.405873,0.705306,0.000014
52,148.080250,32.866475,-4551655.173254,2835334.506343,3441528.961495,0.705306,0.000008
53,148.080250,32.866475,-4551654.834941,2835333.926548,3441529.880413,0.705306,0.000007
54,148.080242,32.866472,-4551655.033771,2835333.888723,3441529.650162,0.705306,0.000007
55,148.080255,32.866482,-4551655.142068,2835331.613574,3441531.369742,0.705306,0.000007
56,148.080255,32.866482,-4551655.192532,2835333.214364,3441529.993452,0.705306,0.000007
57,148.080255,32.866482,-4551655.311225,2835331.903472,3441530.910283,0.705306,0.000007
58,148.080255,32.866482,-4551655.231844,2835332.240651,3441530.738638,0.705306,0.000003
59,148.080255,32.866482,-4551655.093117,2835333.233277,3441530.108578,0.705306,0.000003
60,148.080255,32.866482,-4551655.097937,2835332.910282,3441530.366567,0.705306,0.000003
61,148.080255,32.866482,-4551655.122790,2835332.905554,3441530.337785,0.705306,0.000002
62,148.080255,32.866482,-4551655.131413,2835332.742874,3441530.459585,0.705306,0.000002
63,148.080255,32.866482,-4551655.137627,2835332.741692,3441530.452389,0.705306,0.000001
64,148.080255,32.866482,-4551655.145045,2835332.659761,3441530.509691,0.705306,0.000000
65,148.080255,32.866482,-4551655.154619,2835332.537161,3441530.597443,0.705306,0.000000
66,148.080255,32.866482,-4551655.159882,2835332.495900,3441530.624295,0.705306,0.000000
67,148.080255,32.866482,-4551655.155095,2835332.557200,3441530.580419,0.705306,0.000000
68,148.080255,32.866482,-4551655.153541,2835332.557496,3441530.582218,0.705306,0.000000
69,148.080255,32.866482,-4551655.153002,2835332.567663,3441530.574606,0.705306,0.000000
70,148.080255,32.866482,-4551655.151148,2835332.588146,3441530.560280,0.705306,0.000000
71,148.080255,32.866482,-4551655.152404,2835332.575326,3441530.569121,0.705306,0.000000
72,148.080255,32.866482,-4551655.152434,2835332.576578,3441530.568057,0.705306,0.000000
73,148.080255,32.866482,-4551655.152149,2835332.581036,3441530.564783,0.705306,0.000000
74,148.080255,32.866482,-4551655.152306,2835332.579433,3441530.565888,0.705306,0.000000
75,148.080255,32.866482,-4551655.152385,2835332.578632,3441530.566441,0.705306,0.000000
76,148.080255,32.866482,-4551655.152424,2835332.578231,3441530.566717,0.705306,0.000000
77,148.080255,32.866482,-4551655.152444,2835332.578031,3441530.566855,0.705306,0.000000
78,148.080255,32.866482,-4551655.152474,2835332.577760,3441530.567037,0.705306,0.000000
79,148.080255,32.866482,-4551655.152469,2835332.577795,3441530.567015,0.705306,0.000000
80,148.080255,32.866482,-4551655.152466,2835332.577818,3441530.567000,0.705306,0.000000
81,148.080255,32.866482,-4551655.152465,2835332.577824,3441530.566997,0.705306,0.000000
82,148.080255,32.866482,-4551655.152464,2835332.577827,3441530.566995,0.705306,0.000000
83,148.080255,32.866482,-4551655.152464,2835332.577816,3441530.567004,0.705306,0.000000
84,148.080255,32.866482,-4551655.152464,2835332.577824,3441530.566998,0.705306,0.000000
85,148.080255,32.866482,-4551655.152464,2835332.577820,3441530.567001,0.705306,0.000000
86,148.080255,32.866482,-4551655.152464,2835332.577823,3441530.566999,0.705306,0.000000
87,148.080255,32.866482,-4551655.152464,2835332.577821,3441530.567000,0.705306,0.000000
88,148.080255,32.866482,-4551655.152464,2835332.577821,3441530.567000,0.705306,0.000000
89,148.080255,32.866482,-4551655.152464,2835332.577821,3441530.567000,0.705306,0.000000
90,148.080255,32.866482,-4551655.152464,2835332.577821,3441530.567000,0.705306,0.000000
91,148.080255,32.866482,-4551655.152464,2835332.577821,3441530.567000,0.705306,0.000000
92,148.080255,32.866482,-4551655.152464,2835332.577821,3441530.567000,0.705306,0.000000
