Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.091972,77.481323,-695398.461989,-1200012.772734,6204640.818220,151354.935060,11.303883
1,-120.091972,77.481323,-141005.074021,-243325.084962,6350570.046235,151354.935060,11.303883
2,-120.091972,77.481323,-181115.847694,-215143.156027,6350570.046235,151354.935060,6.666667
3,-135.091972,72.481323,-1363927.851596,-1359556.056058,6060068.937172,117952.172957,8.819171
4,-135.091972,72.481323,-1698645.931213,-2417648.651937,5633499.955612,117952.172957,8.819171
5,-150.091972,47.481323,-3743304.531069,-2153193.518568,4678094.640495,39708.747070,14.529663
6,-150.091972,47.481323,-3231524.616905,-1170307.702628,5354904.762866,39708.747070,14.529663
7,164.908028,12.481323,-6013551.114992,1621676.759950,1369437.870525,8514.656891,27.284509
8,164.908028,12.481323,-6347048.947323,565562.677489,274286.484937,8514.656891,27.284509
9,129.908028,-32.518677,3084.944836,1921818.516918,-6061322.384728,4292.544989,27.284509
10,133.658028,-16.268677,-4228135.738231,4430985.346759,-1775360.712298,1414.278983,24.338470
11,133.658028,-16.268677,-5400136.368513,3329267.338300,-657438.061493,1414.278983,13.522422
12,133.658028,-16.268677,-4721088.331508,3952446.456429,-1658788.505555,1414.278983,8.971042
13,133.384590,-24.120239,-4001159.868635,4233388.067345,-2590668.712887,1245.774751,5.039786
14,136.792793,-17.684692,-4430786.133515,4161834.018923,-1925252.671686,1243.726420,3.750345
15,137.950020,-30.170044,-4098050.312085,3696379.161592,-3186684.330829,703.783050,5.453832
16,141.358223,-23.734497,-4812701.002968,3326878.114637,-2531931.435288,650.144084,5.453832
17,141.084785,-31.586060,-4231447.042913,3416202.952620,-3321483.221909,347.531470,3.750345
18,141.084785,-31.586060,-4702692.463729,3355266.285966,-2694175.964655,347.531470,3.750345
19,144.219551,-33.002075,-4175818.061873,2853869.931297,-3874023.284688,147.430183,3.750345
20,144.219551,-33.002075,-4503959.781433,3323933.972151,-3046944.732077,147.430183,2.235006
21,146.707344,-30.138306,-4791939.988448,2820570.769123,-3113995.917253,98.041456,2.235006
22,147.354317,-34.418091,-4367797.582589,2599063.410636,-3841249.486156,78.001770,2.235006
23,148.436470,-31.916260,-4617483.448743,2836644.835435,-3352693.283557,26.735832,1.894916
24,147.301369,-31.652740,-4573273.470839,2935835.114418,-3327808.737615,19.819230,1.351463
25,147.611618,-33.101295,-4516513.078499,2864981.853413,-3463508.282864,5.513574,0.791423
26,147.611618,-33.101295,-4508925.517473,2931879.437705,-3417526.286383,5.513574,0.656436
27,147.295215,-32.253543,-4543310.234746,2917289.158175,-3384351.884767,5.366051,0.436166
28,148.427240,-32.817464,-4571597.869368,2809470.619427,-3437223.415000,2.122824,0.592929
29,147.736423,-32.818400,-4537215.644973,2864273.304980,-3437211.970683,1.413710,0.536495
30,147.736423,-32.818400,-4559489.916117,2796781.040939,-3463592.410231,1.413710,0.362781
31,148.266510,-32.888363,-4559968.392896,2819977.211656,-3443751.594258,0.949693,0.333221
