Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.794266,-42.791626,4552507.443769,1117719.979837,-4310543.408368,542103.937133,11.303883
1,36.294266,-52.791626,3115281.777388,2287921.984821,-5056554.515246,361168.972419,17.280368
2,-122.455734,-82.208374,-465565.683065,-732039.179325,-6297674.620768,155759.596394,29.854974
3,-122.455734,-82.208374,-337963.553060,-1925383.799435,-6050831.284113,155759.596394,29.854974
4,-122.455734,-82.208374,822887.387650,1074124.954258,-6212058.320316,155759.596394,17.280368
5,-122.455734,-82.208374,-15955.753641,-28397.115505,-6356669.419203,155759.596394,12.265155
6,-122.455734,-82.208374,-422888.773425,-1135628.027957,-6240965.041957,155759.596394,6.772035
7,-122.455734,-82.208374,-807515.380981,-1852780.650099,-6029159.848365,155759.596394,6.772035
8,-133.158859,-72.520874,-1314410.745814,-1401720.886844,-6061396.036370,121207.373311,9.345367
9,-133.158859,-72.520874,-602340.332652,-469498.526733,-6311019.069078,121207.373311,9.345367
10,-167.924484,-69.083374,-2233199.556186,-477758.418107,-5935299.547082,65799.892911,15.913440
11,-167.494797,-46.114624,-4324070.808624,-959035.412631,-4574088.828842,16491.812821,20.067829
12,123.188797,-27.755249,-3091933.024822,4726985.910934,-2952530.242850,7401.452303,36.701458
13,123.618484,-4.786499,60352.377571,5668244.939488,2913891.728286,4124.246131,36.701458
14,157.954422,-31.192749,-5061679.304712,2049736.462737,-3284192.891378,881.675779,20.067829
15,157.954422,-31.192749,-3933285.807760,4370254.267661,-2463709.429207,881.675779,18.308748
16,157.954422,-31.192749,-4284813.407554,4391615.790526,-1737177.280399,881.675779,13.294372
17,139.056107,-23.211792,-4430181.000054,3843487.611205,-2498358.611588,663.683028,11.973078
18,155.610519,-32.848633,-4884948.771034,2214829.710670,-3439867.740435,379.322458,9.404462
19,142.022758,-26.448944,-4504361.096242,3516312.167360,-2823681.329707,350.012134,8.244734
20,153.696905,-32.867287,-4807259.219776,2376218.593071,-3441605.528217,221.971671,6.722486
21,153.696905,-32.867287,-4807763.504580,2584907.811392,-3290628.434604,221.971671,5.786455
