Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.344742,-58.719006,2773357.982508,-1824857.443275,-5427749.414278,443935.229253,11.303883
1,-45.844742,-68.719006,1617274.536218,-1665680.375075,-5920668.468245,330302.796018,14.092945
2,157.905258,-66.280994,-2383902.093368,967747.420023,-5816621.814738,43563.358337,25.813164
3,144.780258,-23.780994,-4770778.783861,3367876.639802,-2556105.366825,912.024253,37.023594
4,144.780258,-23.780994,-5829543.192509,1182828.268837,2294015.777138,912.024253,37.023594
5,156.030258,31.219006,-4988623.668423,2217922.346401,3286682.825156,653.047938,25.813164
6,156.030258,31.219006,-5534445.717852,3143330.964067,410943.436572,653.047938,12.906582
7,149.780258,36.219006,-3353817.547650,1978092.472933,5034764.256333,189.732989,12.906582
8,149.780258,36.219006,-5073427.626517,3105316.194108,2294015.777138,189.732989,7.046473
9,149.780258,36.219006,-4939477.303099,2769892.684518,2924423.396728,189.732989,4.518961
10,149.780258,36.219006,-4843316.217697,2595711.010652,3227229.774247,189.732989,3.621197
11,148.178696,34.500256,-4471127.182002,2774518.457296,3592315.306656,57.526623,2.783719
12,150.395493,32.976818,-4656697.675686,2645857.048097,3451802.158622,38.053649,1.620852
13,149.040512,32.498302,-4617439.532883,2769995.892740,3407164.399122,16.964875,1.249468
14,148.948349,33.618908,-4554898.595374,2742450.827726,3511324.519862,7.932652,0.805240
15,147.593369,33.140392,-4437900.876934,2971778.732705,3474598.356283,6.646201,0.805240
16,148.655685,32.938976,-4576170.852524,2787205.563056,3448280.751052,2.782114,0.648245
17,148.655685,32.938976,-4533108.276055,2910125.029768,3403624.317002,2.782114,0.648245
18,147.785782,32.920055,-4534292.899408,2856968.289837,3446519.489994,1.763002,0.602639
19,147.760719,32.694988,-4544481.629962,2866165.824618,3425540.585677,1.218122,0.430616
20,148.214468,32.873249,-4557938.084846,2824448.189580,3442160.904647,0.838162,0.229713
21,148.214468,32.873249,-4542784.009219,2851154.069207,3440189.560420,0.838162,0.207123
22,148.195507,32.946508,-4553251.677789,2823629.974078,3448981.734358,0.791227,0.155599
23,148.045838,32.880983,-4549210.532895,2837604.246816,3442881.220194,0.728280,0.082271
24,148.045838,32.880983,-4554588.873527,2827534.966042,3444046.681628,0.728280,0.070915
25,148.017901,32.827972,-4549139.206467,2850451.304731,3432417.532303,0.727128,0.070915
26,148.099720,32.873987,-4552234.596993,2833547.380600,3442229.666923,0.707076,0.041305
27,148.099720,32.873987,-4550297.993767,2837567.063621,3441483.922456,0.707076,0.039089
28,148.099720,32.873987,-4550900.448328,2838534.377651,3439899.914113,0.707076,0.025900
29,148.083849,32.859233,-4552203.247530,2835277.685248,3440855.338112,0.706987,0.024368
30,148.069373,32.857794,-4551560.254148,2836473.529051,3440721.262635,0.706246,0.014393
31,148.088165,32.866251,-4552058.377449,2834711.506785,3441509.014773,0.705853,0.008845
32,148.073689,32.864811,-4551021.646864,2836222.051764,3441634.743492,0.705528,0.008845
33,148.086704,32.869399,-4551825.236001,2834727.377890,3441802.319237,0.705505,0.006783
34,148.084181,32.866678,-4551839.414710,2835014.439244,3441548.826091,0.705420,0.005942
35,148.079566,32.866425,-4551623.967660,2835389.120449,3441525.263036,0.705310,0.003248
36,148.079566,32.866425,-4551638.095198,2835676.183259,3441271.761508,0.705310,0.003248
37,148.079566,32.866425,-4551735.232494,2835273.547424,3441473.669998,0.705310,0.002088
38,148.079566,32.866425,-4551700.340724,2835158.909987,3441613.316760,0.705310,0.001216
39,148.079566,32.866425,-4551698.694290,2835273.781674,3441521.480142,0.705310,0.001129
40,148.079407,32.865922,-4551641.823788,2835417.721786,3441478.398641,0.705310,0.000767
41,148.080260,32.866279,-4551665.795504,2835338.601593,3441511.655512,0.705306,0.000426
42,148.080260,32.866279,-4551638.888767,2835383.641120,3441510.145078,0.705306,0.000390
43,148.080553,32.866620,-4551673.376461,2835247.920495,3441575.903225,0.705306,0.000390
44,148.080053,32.866356,-4551651.608332,2835352.601226,3441518.836885,0.705306,0.000252
45,148.080053,32.866356,-4551661.514818,2835333.581348,3441521.387443,0.705306,0.000236
46,148.080360,32.866495,-4551659.710717,2835323.806126,3441531.757002,0.705306,0.000143
47,148.080360,32.866495,-4551649.804275,2835342.825997,3441529.206447,0.705306,0.000143
48,148.080150,32.866419,-4551653.182932,2835342.958646,3441524.659307,0.705306,0.000108
49,148.080193,32.866462,-4551653.125558,2835338.104194,3441528.707301,0.705306,0.000096
50,148.080266,32.866467,-4551656.432489,2835332.168775,3441529.220153,0.705306,0.000053
51,148.080266,32.866467,-4551653.980980,2835339.047566,3441526.811517,0.705306,0.000037
52,148.080266,32.866467,-4551656.247325,2835334.360158,3441527.670103,0.705306,0.000034
53,148.080266,32.866467,-4551654.686442,2835336.232177,3441528.188702,0.705306,0.000033
54,148.080266,32.866467,-4551655.559466,2835334.200476,3441528.704428,0.705306,0.000017
55,148.080266,32.866467,-4551655.601357,2835334.396398,3441528.489063,0.705306,0.000012
56,148.080266,32.866467,-4551656.390598,2835331.972853,3441529.435518,0.705306,0.000012
57,148.080266,32.866467,-4551655.995978,2835333.184625,3441528.962290,0.705306,0.000006
58,148.080266,32.866467,-4551656.016923,2835333.282586,3441528.854608,0.705306,0.000006
59,148.080266,32.866467,-4551656.214234,2835332.676700,3441529.091222,0.705306,0.000003
