Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.948730,-31.786278,-4743836.920843,2635103.668072,-3340310.525596,137.799956,11.303883
1,150.948730,-31.786278,-5144708.518322,2296090.173821,-2980054.387833,137.799956,9.223310
2,150.948730,-31.786278,-4220940.103048,4083420.032818,-2480560.232634,137.799956,9.223310
3,150.948730,-31.786278,-4878143.546609,2850701.930195,-2949443.555666,137.799956,7.678716
4,150.948730,-31.786278,-4573943.431463,3429693.244794,-2818393.724735,137.799956,4.122981
5,144.386230,-30.458153,-4258782.804716,3359767.147497,-3344121.756169,75.608955,4.122981
6,144.386230,-30.458153,-4578399.159427,2414045.684550,-3714603.973435,75.608955,4.122981
7,149.620605,-32.469872,-4647129.540521,2724208.649051,-3404815.675002,33.498972,3.938463
8,149.601074,-33.656395,-4584555.448068,2689627.166050,-3515324.354305,12.161590,2.794384
9,149.601074,-33.656395,-4552426.574264,2956545.861187,-3337993.533814,12.161590,1.458826
10,149.601074,-33.656395,-4492394.512775,2919736.177902,-3449158.319920,12.161590,1.458826
11,147.644287,-32.531212,-4547075.019948,2880733.771552,-3410361.246476,2.153846,1.205954
12,147.644287,-32.531212,-4530101.185162,2852663.962671,-3456007.091999,2.153846,1.000231
13,147.644287,-32.531212,-4562435.498167,2778170.174615,-3474261.988914,2.153846,0.532074
14,148.192192,-32.995985,-4550822.802294,2822488.323399,-3453793.220957,0.879322,0.322123
15,148.192192,-32.995985,-4539612.320051,2852162.462942,-3444076.228372,0.879322,0.300778
16,148.192192,-32.995985,-4546231.256359,2859029.153188,-3429666.952777,0.879322,0.194421
17,148.167728,-32.841556,-4566440.546065,2817889.177489,-3437086.321767,0.841206,0.194421
18,148.007518,-32.828192,-4550194.379628,2842446.862646,-3438106.688348,0.734982,0.111829
19,148.139908,-32.915429,-4552312.690383,2829167.743469,-3446250.210143,0.725330,0.079732
20,148.139908,-32.915429,-4554356.221485,2832552.424768,-3440769.125413,0.725330,0.068786
21,148.097217,-32.864247,-4552804.616899,2834178.144539,-3441471.591107,0.711572,0.065765
22,148.063040,-32.859015,-4551379.016832,2837059.017112,-3440983.092729,0.706837,0.040454
23,148.063040,-32.859015,-4552200.729130,2832391.196789,-3443736.704597,0.706837,0.023634
24,148.075842,-32.883298,-4549760.622249,2835817.142389,-3444135.483108,0.705885,0.023634
25,148.089730,-32.879843,-4551639.387022,2834278.130923,-3442926.014873,0.704013,0.015292
