Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.243286,-58.501755,-651323.086866,3276428.739271,-5415145.142101,84703.436105,8.819171
1,101.243286,-58.501755,-849376.984819,2184927.196572,-5911830.496257,84703.436105,8.819171
2,126.243286,-43.501755,-2739547.988397,3737190.284381,-4368103.180730,15092.927871,14.529663
3,126.243286,-43.501755,-2354168.710702,4775192.423708,-3500496.582645,15092.927871,14.529663
4,161.243286,1.498245,-6037358.914118,2050196.198431,165648.881837,9994.863511,27.284509
5,161.243286,1.498245,-6234977.292070,960402.721106,-936697.985473,9994.863511,27.284509
6,146.243286,-23.501755,-4865815.547619,3252058.801835,-2527927.445020,1152.518800,14.529663
7,146.243286,-23.501755,-4480317.271031,4289976.952069,-1479437.567627,1152.518800,14.529663
8,146.243286,-23.501755,-5530485.075803,3034971.177072,-936697.985473,1152.518800,8.819171
9,136.243286,-23.501755,-4227119.178297,4047535.643469,-2527891.555076,786.630597,6.666667
10,146.243286,-33.501755,-4062278.536625,2229261.647561,-4368103.180730,59.467974,6.666667
11,146.243286,-33.501755,-4625560.114544,3392434.492574,-2779236.676411,59.467974,6.009252
12,146.243286,-33.501755,-4632873.076996,2285355.105436,-3728349.194968,59.467974,6.009252
13,146.243286,-33.501755,-4611965.033104,3010141.104585,-3206544.484513,59.467974,4.103691
14,150.149536,-33.970505,-4593171.182082,2635909.020262,-3544197.527769,22.549118,2.340855
15,147.532349,-32.056442,-4565153.197443,2904701.123861,-3365842.593170,9.302472,1.817887
16,147.532349,-32.056442,-4505005.013578,2865351.642641,-3478001.070978,9.302472,1.462991
17,148.843384,-33.313766,-4566239.870345,2760689.680040,-3483400.142128,3.793300,0.845842
18,147.864990,-32.971359,-4535812.537823,2849173.478706,-3451443.389355,1.650354,0.768975
19,147.864990,-32.971359,-4558597.485217,2854807.948623,-3416749.398171,1.650354,0.531171
20,148.373756,-33.049599,-4557074.699042,2806409.177283,-3458847.696362,1.165030,0.297634
21,148.031321,-32.804991,-4552554.965242,2841292.891924,-3435942.061649,0.768128,0.235090
22,148.031321,-32.804991,-4545317.673193,2836506.654532,-3449396.385415,0.768128,0.189615
23,148.031321,-32.804991,-4553015.642098,2822642.830598,-3450744.333522,0.768128,0.107672
24,148.075500,-32.916756,-4549054.481752,2834236.634659,-3446368.277516,0.744221,0.098614
25,148.128280,-32.912126,-4551905.355546,2830195.336161,-3445941.019328,0.720558,0.065089
26,148.066605,-32.859716,-4551519.724129,2836753.518813,-3441048.402914,0.706601,0.037551
27,148.066605,-32.859716,-4553041.520078,2833091.174358,-3442056.594672,0.706601,0.034225
28,148.066605,-32.859716,-4552090.554832,2832556.667589,-3443744.334651,0.706601,0.022932
29,148.066086,-32.877830,-4549339.307751,2837785.567482,-3443081.354303,0.706210,0.022932
30,148.087120,-32.878695,-4551568.250849,2834521.512524,-3442818.561382,0.703824,0.013135
