Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.153244,59.227005,-2583268.565502,-2007167.080804,5456917.357072,74393.737446,11.303883
1,-154.653244,49.227005,-3771595.348193,-1786591.914456,4807083.607018,34804.605953,14.092945
2,-154.653244,49.227005,-4245575.889183,-3606470.660503,3095883.021757,34804.605953,14.092945
3,-157.153244,-0.772995,-5877219.225273,-2476200.976056,-85470.820980,15114.181195,21.953233
4,171.596756,14.227005,-6117378.877891,903689.834516,1557339.587956,8626.935016,25.974079
5,169.096756,-35.772995,-1137157.115598,631069.483042,-6223202.366437,1854.661175,25.974079
6,137.846756,-20.772995,-1451636.906356,5289328.369215,-3244295.153416,918.034734,25.974079
7,137.846756,-20.772995,-5029594.413815,2510759.700518,-3003183.821617,918.034734,12.987039
8,137.846756,-20.772995,-5373224.981692,3078457.456200,-1522028.924656,918.034734,8.928305
9,141.128006,-35.147995,-3237759.634092,3062144.352813,-4547684.427314,916.295386,8.928305
10,146.479568,-28.116745,-4693363.967077,3108877.261805,-2987922.415597,309.699091,6.863276
11,146.479568,-28.116745,-4439271.501637,3617322.188219,-2799227.005334,309.699091,4.640674
12,142.390213,-31.153854,-4328011.521071,3334195.454241,-3280621.695151,184.615291,3.136607
13,148.044510,-33.067917,-4517678.455849,2437186.694019,-3772982.186998,1.628366,3.136607
14,148.044510,-33.067917,-4569785.370130,3099975.434225,-3181346.122831,1.628366,2.629432
15,148.044510,-33.067917,-4661522.038464,2776110.165975,-3342684.606929,1.628366,1.849904
16,148.044510,-33.067917,-4607537.072279,2657202.284613,-3510321.028455,1.628366,1.107977
17,148.044510,-33.067917,-4618330.262156,2760692.687781,-3414288.114191,1.628366,0.913249
18,148.044510,-33.067917,-4546393.289677,2935879.748068,-3364178.973001,1.628366,0.913249
19,148.044510,-33.067917,-4581397.176515,2822562.258854,-3413401.629548,1.628366,0.664478
20,148.044510,-33.067917,-4566533.090246,2772993.090210,-3473123.103062,1.628366,0.393680
21,148.375706,-32.849181,-4567515.118962,2812624.428527,-3440232.332902,1.587566,0.316451
22,147.688120,-32.713573,-4526020.951377,2920609.462669,-3404512.334578,1.428354,0.316451
23,148.038211,-32.924647,-4546801.886256,2836942.575294,-3447100.211005,0.807160,0.293991
24,148.119436,-32.834146,-4555440.333885,2833368.352226,-3438666.425926,0.779500,0.206149
25,148.119436,-32.834146,-4556572.590489,2817034.537612,-3450649.564595,0.779500,0.111682
26,148.176499,-32.920852,-4553847.320381,2826091.488495,-3446759.955405,0.747295,0.070475
27,148.093089,-32.901073,-4550722.323588,2833336.759218,-3444904.755936,0.713533,0.050877
28,148.093089,-32.901073,-4553864.737514,2831541.966203,-3442250.309406,0.713533,0.039569
29,148.043705,-32.852775,-4549186.191847,2845152.867795,-3437232.508446,0.711216,0.039569
30,148.097756,-32.874739,-4552298.002042,2833803.308152,-3442451.117115,0.706161,0.031430
31,148.081910,-32.882415,-4551121.105524,2834817.431439,-3443165.531150,0.704580,0.025932
32,148.081910,-32.882415,-4551224.866187,2836551.670914,-3441604.714021,0.704580,0.014383
33,148.086048,-32.874392,-4551734.405398,2834743.207857,-3442417.188054,0.703948,0.010742
34,148.075374,-32.872040,-4551327.851148,2835666.892449,-3442199.147358,0.703791,0.006248
35,148.081310,-32.877815,-4551327.214761,2835011.917313,-3442737.674992,0.703741,0.004969
36,148.082195,-32.874660,-4551530.096213,2835040.758522,-3442442.123292,0.703665,0.003840
37,148.078563,-32.874139,-4551377.020401,2835345.839245,-3442393.576274,0.703653,0.002243
38,148.080845,-32.876107,-4551390.746893,2835102.831304,-3442578.035291,0.703641,0.001715
39,148.080950,-32.874891,-4551456.635553,2835132.325816,-3442463.693404,0.703631,0.001368
40,148.080950,-32.874891,-4551401.426928,2835232.375186,-3442458.034845,0.703631,0.000809
41,148.080592,-32.875481,-4551409.533180,2835142.369002,-3442519.178499,0.703629,0.000592
42,148.081291,-32.875370,-4551449.803453,2835090.388600,-3442508.815027,0.703629,0.000383
43,148.080946,-32.875159,-4551442.795590,2835124.130352,-3442488.573714,0.703628,0.000315
44,148.080855,-32.875373,-4551428.094627,2835124.925313,-3442509.072146,0.703628,0.000213
45,148.080855,-32.875373,-4551422.512233,2835159.555120,-3442489.916455,0.703628,0.000213
46,148.080814,-32.875213,-4551434.227756,2835133.296311,-3442494.169714,0.703627,0.000178
47,148.080814,-32.875213,-4551426.480311,2835144.110943,-3442495.497291,0.703627,0.000107
48,148.080799,-32.875296,-4551429.224340,2835131.814471,-3442501.952828,0.703627,0.000073
49,148.080799,-32.875296,-4551433.636043,2835126.333564,-3442498.800450,0.703627,0.000047
50,148.080799,-32.875296,-4551430.566055,2835127.295909,-3442503.887208,0.703627,0.000037
