Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.430855,-89.088875,47097.740111,-90207.952972,-6355943.174507,174704.160107,11.303883
1,105.069145,-80.911125,-262801.575381,976075.548651,-6276412.357237,136615.522602,14.092945
2,128.819145,-35.911125,-3242009.299289,4029488.405575,-3720209.153271,6630.659049,25.813164
3,128.819145,-35.911125,-2545228.137251,5145548.436931,-2770208.894471,6630.659049,25.813164
4,140.069145,19.088875,-2110416.889490,871180.937282,5935518.585656,1266.302813,25.813164
5,140.069145,19.088875,-5590416.588367,2901617.219684,1000869.744071,1266.302813,25.813164
6,140.069145,19.088875,-4623102.013202,4226039.958353,-1199354.492853,1266.302813,14.092945
7,140.069145,19.088875,-4261555.827089,4742225.932029,175666.617337,1266.302813,12.764561
8,140.069145,19.088875,-4514546.173515,4358634.790594,1137142.211039,1266.302813,6.382281
9,137.256645,25.338875,-3747463.283619,3559269.629921,3724948.067852,629.865268,6.382281
10,137.256645,25.338875,-4127817.050069,3304741.065630,3554615.167928,629.865268,6.382281
11,139.678520,24.401375,-4431007.532541,3760624.440011,2618832.995939,545.503667,4.670833
12,139.893364,29.479500,-4250159.940645,3579808.392294,3120276.805932,363.998317,2.509426
13,144.844536,30.143562,-4513342.467696,3178561.795127,3184146.033033,79.296208,3.503158
14,144.844536,30.143562,-4276025.727874,2987505.950926,3657986.259232,79.296208,3.503158
15,144.844536,30.143562,-4480806.649577,2585894.809541,3717928.373226,79.296208,3.503158
16,148.611626,31.911140,-4626197.754970,2822554.899454,3352071.329941,30.682951,3.244315
17,148.369316,33.456551,-4535422.219534,2793559.619525,3496314.697855,5.990408,2.189933
18,148.369316,33.456551,-4551969.584690,2993782.267186,3305124.955200,5.990408,1.226714
19,148.369316,33.456551,-4504480.151148,2928396.440539,3425739.597392,5.990408,1.122444
20,147.169031,32.245270,-4537138.672949,2927458.440227,3383465.481214,5.784026,0.794476
21,148.566545,33.004700,-4598849.430397,2723662.548039,3468687.017407,1.876792,0.794476
22,148.118552,33.040768,-4544621.291208,2826736.363981,3457749.672076,1.253112,0.688492
23,148.118552,33.040768,-4547322.375619,2868504.321695,3419846.921452,1.253112,0.379150
24,148.251858,32.921042,-4557332.249333,2819958.360492,3446611.357281,0.847776,0.270316
25,147.970498,32.807453,-4549224.772672,2845929.281828,3436030.200258,0.766021,0.149267
26,147.970498,32.807453,-4548965.694209,2829844.572651,3449540.103156,0.766021,0.130685
27,148.147270,32.900511,-4553227.896884,2828925.551692,3444699.835189,0.727315,0.097493
28,148.147270,32.900511,-4550103.608926,2833636.474868,3444954.378465,0.727315,0.085818
29,148.043785,32.854666,-4550452.760275,2838605.567216,3440429.807733,0.711740,0.047938
30,148.043785,32.854666,-4553582.036184,2833894.263673,3440175.126899,0.711740,0.047938
31,148.110626,32.876905,-4552624.750937,2832587.997616,3442501.440339,0.709708,0.032115
32,148.090693,32.858859,-4552561.036745,2834745.807878,3440820.432313,0.708827,0.029634
33,148.072222,32.861274,-4551523.610009,2836136.434610,3441045.415713,0.705690,0.017604
34,148.072222,32.861274,-4552333.828991,2834014.596075,3441717.219257,0.705690,0.010993
35,148.072222,32.861274,-4551296.598543,2835405.141008,3441942.178583,0.705690,0.010993
36,148.085469,32.867287,-4551872.066263,2834892.730338,3441605.514945,0.705470,0.006736
37,148.078208,32.867591,-4551497.248928,2835459.871087,3441633.829970,0.705406,0.006148
38,148.077031,32.864356,-4551604.169079,2835656.371639,3441332.549010,0.705368,0.004006
39,148.081544,32.866630,-4551711.401335,2835225.430607,3441544.353118,0.705316,0.002344
40,148.081544,32.866630,-4551577.520645,2835450.387446,3441536.141421,0.705316,0.002137
41,148.081544,32.866630,-4551624.319240,2835497.140765,3441436.398784,0.705316,0.001456
42,148.079407,32.866296,-4551622.691831,2835405.837087,3441513.258804,0.705309,0.001338
43,148.079532,32.865967,-4551645.684415,2835406.387553,3441482.602507,0.705309,0.001016
44,148.080507,32.866381,-4551672.795670,2835315.771736,3441521.141926,0.705307,0.000523
45,148.080507,32.866381,-4551640.966119,2835383.458440,3441507.565523,0.705307,0.000457
46,148.080688,32.866649,-4551679.271710,2835236.070179,3441577.855807,0.705307,0.000457
47,148.080156,32.866375,-4551655.701370,2835343.882860,3441520.594465,0.705306,0.000255
48,148.080156,32.866375,-4551650.982632,2835320.953770,3441545.557368,0.705306,0.000255
49,148.080156,32.866375,-4551645.974507,2835352.206108,3441526.561467,0.705306,0.000171
50,148.080214,32.866525,-4551650.910315,2835334.499129,3441534.567674,0.705306,0.000100
51,148.080214,32.866525,-4551660.637152,2835326.175864,3441528.600677,0.705306,0.000100
52,148.080217,32.866434,-4551655.737560,2835337.110180,3441526.089322,0.705306,0.000072
53,148.080280,32.866470,-4551656.980548,2835330.990262,3441529.464588,0.705306,0.000048
54,148.080231,32.866488,-4551653.634686,2835334.274677,3441531.172315,0.705306,0.000035
55,148.080231,32.866488,-4551655.522589,2835334.871325,3441528.203887,0.705306,0.000025
56,148.080231,32.866488,-4551652.176725,2835338.155738,3441529.911615,0.705306,0.000025
57,148.080223,32.866469,-4551654.214148,2835335.543266,3441529.372926,0.705306,0.000020
58,148.080247,32.866481,-4551654.798262,2835333.285588,3441530.453124,0.705306,0.000013
59,148.080247,32.866481,-4551654.070445,2835334.344552,3441530.542670,0.705306,0.000011
60,148.080247,32.866481,-4551654.506205,2835334.414427,3441529.913025,0.705306,0.000006
61,148.080252,32.866487,-4551654.836513,2835331.822132,3441531.600481,0.705306,0.000006
62,148.080252,32.866487,-4551655.090319,2835332.156749,3441530.993223,0.705306,0.000006
63,148.080252,32.866487,-4551654.908365,2835332.421490,3441531.015609,0.705306,0.000003
64,148.080252,32.866487,-4551654.817388,2835332.553860,3441531.026803,0.705306,0.000001
65,148.080252,32.866487,-4551654.785662,2835332.512033,3441531.102710,0.705306,0.000001
66,148.080252,32.866487,-4551654.758136,2835332.728058,3441530.962089,0.705306,0.000001
67,148.080252,32.866487,-4551654.779830,2835332.630502,3441531.013423,0.705306,0.000001
68,148.080252,32.866487,-4551654.753120,2835332.658366,3441531.025709,0.705306,0.000000
69,148.080252,32.866487,-4551654.721191,2835332.663580,3441531.063390,0.705306,0.000000
70,148.080252,32.866487,-4551654.731834,2835332.661842,3441531.050830,0.705306,0.000000
71,148.080252,32.866487,-4551654.734546,2835332.649647,3441531.057246,0.705306,0.000000
72,148.080252,32.866487,-4551654.741274,2835332.630921,3441531.063731,0.705306,0.000000
73,148.080252,32.866487,-4551654.739618,2835332.629723,3441531.066888,0.705306,0.000000
74,148.080252,32.866487,-4551654.739266,2835332.634187,3441531.063697,0.705306,0.000000
75,148.080252,32.866487,-4551654.738262,2835332.635820,3441531.063680,0.705306,0.000000
76,148.080252,32.866487,-4551654.737051,2835332.637303,3441531.064058,0.705306,0.000000
77,148.080252,32.866487,-4551654.737582,2835332.636803,3441531.063768,0.705306,0.000000
78,148.080252,32.866487,-4551654.737420,2835332.637128,3441531.063715,0.705306,0.000000
79,148.080252,32.866487,-4551654.737184,2835332.637695,3441531.063562,0.705306,0.000000
80,148.080252,32.866487,-4551654.737221,2835332.637574,3441531.063613,0.705306,0.000000
81,148.080252,32.866487,-4551654.737239,2835332.637513,3441531.063638,0.705306,0.000000
82,148.080252,32.866487,-4551654.737252,2835332.637453,3441531.063671,0.705306,0.000000
83,148.080252,32.866487,-4551654.737250,2835332.637463,3441531.063665,0.705306,0.000000
84,148.080252,32.866487,-4551654.737249,2835332.637468,3441531.063662,0.705306,0.000000
85,148.080252,32.866487,-4551654.737245,2835332.637477,3441531.063660,0.705306,0.000000
86,148.080252,32.866487,-4551654.737249,2835332.637469,3441531.063661,0.705306,0.000000
87,148.080252,32.866487,-4551654.737258,2835332.637454,3441531.063662,0.705306,0.000000
88,148.080252,32.866487,-4551654.737258,2835332.637453,3441531.063662,0.705306,0.000000
89,148.080252,32.866487,-4551654.737258,2835332.637453,3441531.063663,0.705306,0.000000
90,148.080252,32.866487,-4551654.737259,2835332.637451,3441531.063663,0.705306,0.000000
91,148.080252,32.866487,-4551654.737257,2835332.637454,3441531.063663,0.705306,0.000000
92,148.080252,32.866487,-4551654.737257,2835332.637454,3441531.063662,0.705306,0.000000
93,148.080252,32.866487,-4551654.737257,2835332.637454,3441531.063663,0.705306,0.000000
94,148.080252,32.866487,-4551654.737257,2835332.637455,3441531.063662,0.705306,0.000000
95,148.080252,32.866487,-4551654.737257,2835332.637455,3441531.063663,0.705306,0.000000
96,148.080252,32.866487,-4551654.737257,2835332.637454,3441531.063663,0.705306,0.000000
97,148.080252,32.866487,-4551654.737257,2835332.637455,3441531.063663,0.705306,0.000000
98,148.080252,32.866487,-4551654.737257,2835332.637455,3441531.063663,0.705306,0.000000
