Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.998276,-24.014915,5772569.438439,811104.578683,-2579792.522740,700208.849419,11.303883
1,30.498276,-34.014915,4560109.265604,2685924.794388,-3547818.053775,495880.072321,17.280368
2,51.748276,-79.014915,754899.631093,957526.346907,-6239513.006897,200709.784811,29.854974
3,74.248276,-89.014915,997943.490721,-3189654.395856,-5414174.766610,169739.920745,29.854974
4,74.248276,-89.014915,-388839.931223,-2047742.628264,-6007739.757658,169739.920745,17.280368
5,74.248276,-89.014915,47801.727512,99095.616966,-6355806.484886,169739.920745,11.303883
6,74.248276,-89.014915,-272196.809156,-965025.920393,-6277711.697555,169739.920745,6.666667
7,-108.251724,-85.985085,-140331.353804,-425525.163851,-6341047.186778,169481.294660,4.859127
8,-108.251724,-85.985085,-10785.276250,-27553.724841,-6356683.908757,169481.294660,3.131937
9,-108.251724,-85.985085,-32669.757741,-93871.606723,-6355980.406523,169481.294660,2.521608
10,-114.657974,-80.672585,-432690.720612,-942557.583405,-6272149.921951,161804.960205,4.484614
11,-115.986099,-71.766335,-877063.298162,-1799354.094329,-6035578.564789,152658.886610,6.768730
12,-129.462662,-56.688210,-2231540.779995,-2710672.586066,-5306911.057014,100502.996783,11.946556
13,-138.857193,-31.336647,-4106256.009597,-3587521.500945,-3297830.499628,48777.070076,19.141500
14,-170.507584,11.495384,-6165434.907641,-1030901.078352,1262751.185380,10137.029255,33.167885
15,-179.902115,36.846947,-644390.814573,302154.315263,6317052.649933,4527.190893,33.167885
16,-179.902115,36.846947,-5861053.967409,-2484125.609265,-395906.024098,4527.190893,19.141500
17,175.708237,38.048119,-5015037.097202,376357.516524,3909651.365186,3425.593053,13.526608
18,175.708237,38.048119,-5796419.276677,-374607.890756,2625900.394085,3425.593053,6.952069
19,175.708237,38.048119,-5473768.530102,-76471.394326,3262043.424084,3425.593053,3.830378
20,175.708237,38.048119,-5280263.544050,59745.773983,3565139.332861,3425.593053,2.501385
21,172.394180,34.683556,-5204289.858758,694938.557484,3609054.621081,2500.339736,3.316578
22,163.450165,40.690483,-4642433.886197,1379544.933051,4136421.437754,1630.035339,5.731242
23,152.350044,36.964821,-4519650.695026,2367836.226609,3814274.497360,257.975980,8.564419
24,152.350044,36.964821,-4945320.996643,1311492.090810,3795697.857506,257.975980,5.956003
25,154.047022,33.029942,-4793416.640915,2840981.992095,3093238.669670,233.728149,5.956003
26,147.224228,34.118270,-4444370.795610,2861542.336526,3557315.052321,60.544971,3.341238
27,147.224228,34.118270,-4725990.908262,2848514.843901,3187963.371815,60.544971,3.341238
28,145.085565,31.711275,-4453425.067443,3108420.683481,3333238.452280,44.791317,2.255292
29,147.538051,31.549081,-4590315.817954,2920069.714809,3317925.933470,26.372916,1.602350
30,146.768018,32.874224,-4485140.127973,2938570.370646,3442251.712231,15.604032,1.181950
31,149.220505,32.712031,-4684832.358232,2566148.932244,3473691.790098,14.553298,1.181950
32,148.222367,33.415150,-4530393.344695,2806515.067084,3492482.831589,6.040811,1.050893
33,147.744727,32.968907,-4529752.914295,2858644.123484,3451066.133233,2.468617,0.680019
34,148.602026,32.952030,-4572886.497785,2791079.929954,3449495.627863,2.301695,0.411115
35,148.148881,32.733128,-4561852.929129,2834106.475316,3429099.307589,1.281312,0.366278
36,148.060090,32.905743,-4548650.753801,2835683.598551,3445186.967597,0.755484,0.255337
37,148.060090,32.905743,-4546275.701474,2856772.308631,3430965.847702,0.755484,0.144946
38,148.060090,32.905743,-4554671.269728,2840176.311327,3433590.561165,0.755484,0.115691
39,148.157254,32.888701,-4554325.053721,2828507.380230,3443600.059991,0.734849,0.072718
40,148.081032,32.839253,-4553084.067103,2836136.965592,3438993.794854,0.721505,0.050382
41,148.089617,32.884860,-4551179.198817,2834004.025663,3443242.331650,0.710263,0.040822
42,148.089617,32.884860,-4551031.706513,2838351.648349,3439877.193001,0.710263,0.026188
43,148.075260,32.853025,-4552095.225128,2836157.564559,3440276.961220,0.708201,0.023177
44,148.065899,32.858838,-4551334.950075,2836716.250087,3440818.538162,0.706337,0.016933
45,148.080098,32.870396,-4551447.434439,2835220.485925,3441895.151189,0.705642,0.009320
46,148.080098,32.870396,-4551743.269709,2836062.987024,3440816.928982,0.705642,0.007976
47,148.088328,32.870379,-4552115.395680,2833492.651973,3442430.992525,0.705621,0.007976
48,148.079171,32.864604,-4551697.441260,2835478.419777,3441355.655157,0.705356,0.004937
49,148.079171,32.864604,-4551611.978573,2835121.654725,3441759.878188,0.705356,0.004554
50,148.079171,32.864604,-4551554.254497,2835666.447761,3441389.877511,0.705356,0.002913
51,148.079919,32.866866,-4551618.921818,2835347.044587,3441566.324505,0.705312,0.001711
52,148.079919,32.866866,-4551762.096197,2835159.013298,3441532.102872,0.705312,0.001711
53,148.079919,32.866866,-4551693.977653,2835365.724783,3441452.434990,0.705312,0.001241
54,148.079919,32.866866,-4551603.623610,2835455.069260,3441498.018453,0.705312,0.000761
55,148.079780,32.866071,-4551652.625524,2835383.391153,3441492.303364,0.705307,0.000595
56,148.079780,32.866071,-4551667.922083,2835275.366212,3441560.609463,0.705307,0.000595
57,148.080116,32.866652,-4551639.598045,2835338.211712,3441546.390518,0.705307,0.000546
58,148.080397,32.866583,-4551657.017215,2835318.083845,3441539.978249,0.705306,0.000362
59,148.080397,32.866583,-4551650.466710,2835355.769471,3441517.743913,0.705306,0.000208
60,148.080397,32.866583,-4551660.813977,2835336.284107,3441520.096360,0.705306,0.000189
61,148.080172,32.866410,-4551654.691186,2835341.476727,3441523.890614,0.705306,0.000131
62,148.080172,32.866410,-4551658.334102,2835333.032197,3441526.015400,0.705306,0.000120
63,148.080309,32.866502,-4551656.764945,2835327.669153,3441532.465631,0.705306,0.000070
64,148.080309,32.866502,-4551653.122040,2835336.113681,3441530.340847,0.705306,0.000070
65,148.080309,32.866502,-4551654.817344,2835336.684072,3441527.646928,0.705306,0.000050
66,148.080309,32.866502,-4551654.880420,2835334.287745,3441529.525084,0.705306,0.000043
67,148.080309,32.866502,-4551654.472363,2835333.546065,3441530.668102,0.705306,0.000035
68,148.080257,32.866482,-4551655.249538,2835332.447677,3441530.545975,0.705306,0.000030
69,148.080257,32.866482,-4551656.007242,2835330.058415,3441531.505803,0.705306,0.000015
70,148.080257,32.866482,-4551655.628390,2835331.253046,3441531.025889,0.705306,0.000007
71,148.080257,32.866482,-4551654.914391,2835333.250940,3441530.328917,0.705306,0.000004
72,148.080257,32.866482,-4551655.081965,2835332.849309,3441530.437446,0.705306,0.000002
73,148.080257,32.866482,-4551655.165751,2835332.648493,3441530.491711,0.705306,0.000001
74,148.080256,32.866482,-4551655.194284,2835332.484568,3441530.588374,0.705306,0.000001
75,148.080255,32.866482,-4551655.193831,2835332.557308,3441530.529443,0.705306,0.000001
76,148.080255,32.866482,-4551655.166318,2835332.557568,3441530.565374,0.705306,0.000000
77,148.080255,32.866482,-4551655.180074,2835332.557438,3441530.547409,0.705306,0.000000
78,148.080255,32.866482,-4551655.207814,2835332.520808,3441530.540942,0.705306,0.000000
79,148.080255,32.866482,-4551655.200823,2835332.539058,3441530.535192,0.705306,0.000000
80,148.080255,32.866482,-4551655.199018,2835332.552713,3441530.526389,0.705306,0.000000
81,148.080255,32.866482,-4551655.197327,2835332.548183,3441530.532318,0.705306,0.000000
82,148.080255,32.866482,-4551655.192929,2835332.564135,3441530.525041,0.705306,0.000000
83,148.080255,32.866482,-4551655.193380,2835332.560721,3441530.527242,0.705306,0.000000
84,148.080255,32.866482,-4551655.195128,2835332.556159,3441530.528679,0.705306,0.000000
85,148.080255,32.866482,-4551655.196679,2835332.548757,3441530.532699,0.705306,0.000000
86,148.080255,32.866482,-4551655.194705,2835332.555026,3441530.530161,0.705306,0.000000
87,148.080255,32.866482,-4551655.194931,2835332.553320,3441530.531262,0.705306,0.000000
88,148.080255,32.866482,-4551655.194980,2835332.554029,3441530.530616,0.705306,0.000000
89,148.080255,32.866482,-4551655.195279,2835332.553387,3441530.530748,0.705306,0.000000
90,148.080255,32.866482,-4551655.195604,2835332.553100,3441530.530557,0.705306,0.000000
91,148.080255,32.866482,-4551655.195429,2835332.553066,3441530.530814,0.705306,0.000000
92,148.080255,32.866482,-4551655.195417,2835332.552889,3441530.530976,0.705306,0.000000
93,148.080255,32.866482,-4551655.195567,2835332.552568,3441530.531042,0.705306,0.000000
94,148.080255,32.866482,-4551655.195495,2835332.552773,3441530.530968,0.705306,0.000000
95,148.080255,32.866482,-4551655.195573,2835332.552656,3441530.530961,0.705306,0.000000
96,148.080255,32.866482,-4551655.195576,2835332.552701,3441530.530920,0.705306,0.000000
97,148.080255,32.866482,-4551655.195577,2835332.552723,3441530.530900,0.705306,0.000000
98,148.080255,32.866482,-4551655.195576,2835332.552735,3441530.530893,0.705306,0.000000
99,148.080255,32.866482,-4551655.195575,2835332.552752,3441530.530879,0.705306,0.000000
100,148.080255,32.866482,-4551655.195577,2835332.552743,3441530.530885,0.705306,0.000000
101,148.080255,32.866482,-4551655.195582,2835332.552741,3441530.530879,0.705306,0.000000
102,148.080255,32.866482,-4551655.195578,2835332.552744,3441530.530882,0.705306,0.000000
103,148.080255,32.866482,-4551655.195580,2835332.552744,3441530.530880,0.705306,0.000000
104,148.080255,32.866482,-4551655.195579,2835332.552745,3441530.530881,0.705306,0.000000
105,148.080255,32.866482,-4551655.195578,2835332.552745,3441530.530882,0.705306,0.000000
106,148.080255,32.866482,-4551655.195578,2835332.552744,3441530.530882,0.705306,0.000000
107,148.080255,32.866482,-4551655.195578,2835332.552745,3441530.530881,0.705306,0.000000
108,148.080255,32.866482,-4551655.195578,2835332.552745,3441530.530882,0.705306,0.000000
109,148.080255,32.866482,-4551655.195578,2835332.552745,3441530.530882,0.705306,0.000000
110,148.080255,32.866482,-4551655.195578,2835332.552745,3441530.530882,0.705306,0.000000
111,148.080255,32.866482,-4551655.195577,2835332.552745,3441530.530882,0.705306,0.000000
112,148.080255,32.866482,-4551655.195578,2835332.552745,3441530.530882,0.705306,0.000000
