Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.108925,86.819855,-92536.931490,342744.832960,6346897.401150,157761.564639,11.303883
1,95.108925,64.319855,-246799.672218,2760479.657455,5725256.549515,110492.752015,17.280368
2,95.108925,64.319855,102359.729022,2451355.602279,5867620.967433,110492.752015,12.265155
3,95.108925,64.319855,348816.577930,3611976.340446,5227657.773796,110492.752015,6.772035
4,94.171425,44.710480,-330263.864241,4528256.054574,4464540.514281,85851.055207,9.345367
5,114.952675,52.718292,-1633339.604248,3510275.006748,5051615.455417,44626.627707,12.515602
6,123.468300,17.503448,-3355543.628786,5075772.786643,1906044.213069,4879.372447,19.456835
7,144.249550,25.511261,-6028403.728644,1140319.689499,1737328.177398,554.150057,19.456835
8,144.249550,25.511261,-5087706.018291,3790594.983448,651466.372432,554.150057,12.515602
9,144.249550,25.511261,-4218109.694577,4425652.883510,1810987.407014,554.150057,9.345367
10,144.249550,25.511261,-4080501.304793,3838612.760421,3038579.802378,554.150057,6.772035
11,144.249550,25.511261,-4264571.719646,2729977.176394,3865306.221089,554.150057,6.772035
12,154.874550,34.417511,-4881033.285100,1405419.271064,3844648.703127,214.001955,6.772035
13,148.468300,33.753448,-4524706.770223,2776188.521320,3523741.598003,13.190815,5.957483
14,148.468300,33.753448,-4695650.423295,2938672.628171,3150997.754805,13.190815,3.749404
15,148.468300,33.753448,-4702443.187884,2548494.382693,3462949.015635,13.190815,2.345650
16,148.468300,33.753448,-4659393.871603,2801479.870591,3323843.161732,13.190815,1.616257
17,148.468300,33.753448,-4470438.553691,3025887.865572,3385640.479706,13.190815,1.616257
18,148.085609,32.311340,-4580066.350945,2852436.500854,3389659.922242,7.241017,1.322339
19,147.092110,32.650429,-4512966.043500,2920450.339133,3421380.916732,6.167125,0.845820
20,148.028580,33.117167,-4536253.748803,2831420.682088,3464849.427652,2.304641,0.562677
21,147.822977,32.597569,-4552526.209319,2864329.723414,3416443.756473,1.576562,0.464762
22,148.342613,32.960837,-4559750.447062,2811476.617440,3450315.226383,1.029867,0.305013
23,148.055687,32.948185,-4546261.747425,2834679.417532,3449137.797206,0.888172,0.271120
24,148.011064,32.776040,-4552838.832139,2843707.198749,3433101.594941,0.809983,0.169373
25,148.187994,32.911475,-4554676.152878,2825340.334875,3445720.642024,0.759654,0.105475
26,148.077608,32.895971,-4550017.176030,2834604.010173,3444277.056904,0.725323,0.094800
27,148.071932,32.839881,-4552601.499589,2836840.066141,3439052.346460,0.717130,0.061644
28,148.071932,32.839881,-4552996.278886,2830531.808800,3443693.121105,0.717130,0.036705
29,148.089633,32.880381,-4551408.924636,2834145.303081,3442825.181853,0.707897,0.032998
30,148.089633,32.880381,-4552501.767926,2833012.309340,3442316.161966,0.707897,0.022724
31,148.084895,32.858765,-4552278.942669,2835209.470926,3440811.695704,0.707381,0.012910
32,148.068445,32.864230,-4550526.635695,2838007.178865,3440823.085178,0.706096,0.012910
33,148.083151,32.870939,-4551570.756621,2834960.641041,3441945.764697,0.705575,0.008901
34,148.080347,32.863175,-4551828.620542,2835430.527480,3441222.503757,0.705543,0.007243
35,148.075097,32.865644,-4551442.716707,2835768.991819,3441452.475550,0.705464,0.004651
36,148.080437,32.867674,-4551603.232071,2835280.203495,3441641.633090,0.705332,0.003101
37,148.080437,32.867674,-4551675.803058,2835477.567156,3441384.780877,0.705332,0.002546
38,148.082071,32.866622,-4551737.908536,2835183.827235,3441543.574011,0.705330,0.001676
