Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.579163,27.270798,-2886118.047850,4884212.283354,2904918.755401,9771.782637,11.303883
1,143.079163,17.270798,-4870635.195507,3659747.035646,1881472.458844,2050.175356,17.280368
2,143.079163,17.270798,-5407532.155405,3368621.503325,-301667.746121,2050.175356,17.280368
3,143.079163,17.270798,-5859075.415077,2507673.707988,251027.404330,2050.175356,8.640184
4,131.829163,22.270798,-2644123.965845,4706159.200083,3385859.380133,1554.113348,8.640184
5,133.391663,26.020798,-3940054.865858,4167705.856052,2781132.712119,1357.570737,6.132578
6,137.844788,20.708298,-4424670.908185,4005748.605984,2241214.907201,922.756884,3.386018
7,143.196350,25.552048,-4610313.532324,3449413.245469,2734373.625364,485.868880,4.672683
8,143.196350,25.552048,-4241545.806830,3961383.526771,2636383.567996,485.868880,3.459933
9,144.539124,33.774704,-4322770.583823,3078950.916677,3525701.565191,193.244246,5.285588
10,150.779358,34.751266,-4537090.706541,1861631.068859,4064288.779131,52.753454,5.285588
11,150.779358,34.751266,-4556246.332110,3139882.673802,3161491.151258,52.753454,3.459933
12,146.321350,33.052048,-4453166.091160,2967495.756800,3458798.312023,34.127467,3.083087
13,146.989075,31.904587,-4544744.122712,2952623.569878,3351454.432576,11.396170,2.285061
14,148.717285,33.614792,-4544017.769560,2760928.830475,3510944.336806,7.996752,1.235189
15,148.619095,32.613510,-4591071.712802,2800302.426103,3417932.978923,6.757474,1.058471
16,147.828632,32.509369,-4557263.880006,2866682.698147,3408199.381707,2.355882,0.637665
17,148.470574,33.088116,-4559460.729575,2797263.099758,3462150.446693,1.507475,0.425574
18,147.914858,32.891358,-4542182.437262,2847664.594787,3443847.505978,1.016573,0.372368
19,148.010674,32.749553,-4554167.738749,2844580.258134,3430631.465303,0.894518,0.279475
20,148.216670,32.954286,-4553895.498371,2821700.861342,3449705.561545,0.815009,0.152275
21,148.014265,32.871639,-4548123.293580,2840408.619763,3442010.922717,0.747722,0.127831
22,148.063071,32.831258,-4552602.785621,2837818.471461,3438248.749345,0.723674,0.100299
23,148.127669,32.902867,-4552139.347885,2830408.109518,3444919.174531,0.722086,0.054923
24,148.054817,32.869351,-4550249.399573,2837261.737305,3441797.776918,0.712084,0.043781
25,148.077157,32.858683,-4551900.180723,2835826.838755,3440804.074628,0.706264,0.035819
26,148.077157,32.858683,-4551608.359588,2833476.297471,3443110.252973,0.706264,0.019934
27,148.077157,32.858683,-4551002.142946,2835956.752253,3441877.510416,0.706264,0.014978
28,148.085430,32.873943,-4551529.983440,2834684.062341,3442225.578063,0.706044,0.008807
29,148.076099,32.868260,-4551358.663127,2835606.125915,3441696.185414,0.705644,0.007554
30,148.078961,32.864892,-4551672.301266,2835485.975066,3441382.500235,0.705337,0.005402
31,148.078961,32.864892,-4551508.149706,2835977.052057,3441196.206330,0.705337,0.003120
32,148.078961,32.864892,-4551474.451120,2835668.822550,3441492.772076,0.705337,0.002560
33,148.078961,32.864892,-4551638.562004,2835177.747864,3441679.059388,0.705337,0.002560
34,148.078224,32.866280,-4551564.946563,2835500.343440,3441511.776621,0.705333,0.001937
35,148.080079,32.866831,-4551628.596738,2835335.453780,3441563.099835,0.705309,0.001117
36,148.080079,32.866831,-4551634.537384,2835451.937158,3441459.969609,0.705309,0.000883
37,148.080079,32.866831,-4551698.186162,2835287.045919,3441511.293141,0.705309,0.000883
38,148.079775,32.866139,-4551648.965115,2835381.593642,3441498.583158,0.705307,0.000566
39,148.080419,32.866380,-4551668.483755,2835322.784978,3441521.067355,0.705306,0.000389
40,148.080088,32.866545,-4551643.660694,2835343.821591,3441536.462592,0.705306,0.000311
41,148.080015,32.866301,-4551652.518757,2835357.448478,3441513.674081,0.705306,0.000203
42,148.080235,32.866401,-4551658.286769,2835336.710026,3441523.067850,0.705306,0.000136
43,148.080235,32.866401,-4551649.531741,2835345.450428,3441527.416784,0.705306,0.000109
44,148.080249,32.866487,-4551654.604478,2835332.896106,3441531.026430,0.705306,0.000073
45,148.080249,32.866487,-4551652.988686,2835340.126749,3441527.231963,0.705306,0.000048
46,148.080249,32.866487,-4551656.041677,2835336.610728,3441526.098524,0.705306,0.000038
47,148.080212,32.866467,-4551653.796584,2835336.511428,3441529.129196,0.705306,0.000019
48,148.080212,32.866467,-4551654.515182,2835338.368739,3441526.665243,0.705306,0.000019
49,148.080212,32.866467,-4551652.988686,2835340.126749,3441527.231963,0.705306,0.000019
50,148.080196,32.866448,-4551653.953909,2835338.343914,3441527.422911,0.705306,0.000018
51,148.080196,32.866448,-4551653.875246,2835337.427671,3441528.276054,0.705306,0.000009
52,148.080177,32.866438,-4551653.387315,2835341.513527,3441525.573414,0.705306,0.000009
53,148.080177,32.866438,-4551653.751934,2835339.247744,3441526.948603,0.705306,0.000004
54,148.080173,32.866433,-4551653.507968,2835341.290672,3441525.597283,0.705306,0.000004
55,148.080179,32.866437,-4551653.680445,2835340.043251,3441526.391520,0.705306,0.000003
56,148.080179,32.866437,-4551653.634867,2835340.326473,3441526.219622,0.705306,0.000002
57,148.080179,32.866437,-4551653.745688,2835339.989089,3441526.350133,0.705306,0.000002
58,148.080179,32.866437,-4551653.706588,2835340.144240,3441526.274531,0.705306,0.000001
59,148.080179,32.866437,-4551653.719544,2835339.888099,3441526.467123,0.705306,0.000001
60,148.080179,32.866437,-4551653.677148,2835339.953968,3441526.468916,0.705306,0.000001
61,148.080179,32.866437,-4551653.678796,2835339.998609,3441526.430218,0.705306,0.000000
62,148.080179,32.866437,-4551653.684508,2835340.001536,3441526.420319,0.705306,0.000000
63,148.080179,32.866437,-4551653.682476,2835340.022393,3441526.405920,0.705306,0.000000
64,148.080179,32.866437,-4551653.681461,2835340.032822,3441526.398720,0.705306,0.000000
65,148.080179,32.866437,-4551653.679985,2835340.040278,3441526.394557,0.705306,0.000000
66,148.080179,32.866437,-4551653.680215,2835340.041764,3441526.393039,0.705306,0.000000
67,148.080179,32.866437,-4551653.679846,2835340.043628,3441526.391998,0.705306,0.000000
68,148.080179,32.866437,-4551653.680145,2835340.043439,3441526.391759,0.705306,0.000000
69,148.080179,32.866437,-4551653.680295,2835340.043345,3441526.391640,0.705306,0.000000
70,148.080179,32.866437,-4551653.680111,2835340.044277,3441526.391119,0.705306,0.000000
71,148.080179,32.866437,-4551653.680436,2835340.043460,3441526.391360,0.705306,0.000000
72,148.080179,32.866437,-4551653.680278,2835340.043764,3441526.391320,0.705306,0.000000
73,148.080179,32.866437,-4551653.680282,2835340.043659,3441526.391400,0.705306,0.000000
74,148.080179,32.866437,-4551653.680361,2835340.043507,3441526.391420,0.705306,0.000000
75,148.080179,32.866437,-4551653.680403,2835340.043379,3441526.391470,0.705306,0.000000
76,148.080179,32.866437,-4551653.680414,2835340.043340,3441526.391488,0.705306,0.000000
77,148.080179,32.866437,-4551653.680429,2835340.043295,3441526.391504,0.705306,0.000000
78,148.080179,32.866437,-4551653.680450,2835340.043244,3441526.391519,0.705306,0.000000
79,148.080179,32.866437,-4551653.680438,2835340.043271,3441526.391512,0.705306,0.000000
80,148.080179,32.866437,-4551653.680443,2835340.043259,3441526.391516,0.705306,0.000000
81,148.080179,32.866437,-4551653.680449,2835340.043241,3441526.391521,0.705306,0.000000
82,148.080179,32.866437,-4551653.680448,2835340.043244,3441526.391520,0.705306,0.000000
83,148.080179,32.866437,-4551653.680448,2835340.043246,3441526.391520,0.705306,0.000000
84,148.080179,32.866437,-4551653.680446,2835340.043248,3441526.391520,0.705306,0.000000
85,148.080179,32.866437,-4551653.680446,2835340.043249,3441526.391520,0.705306,0.000000
86,148.080179,32.866437,-4551653.680446,2835340.043249,3441526.391520,0.705306,0.000000
87,148.080179,32.866437,-4551653.680446,2835340.043249,3441526.391520,0.705306,0.000000
88,148.080179,32.866437,-4551653.680444,2835340.043251,3441526.391520,0.705306,0.000000
89,148.080179,32.866437,-4551653.680444,2835340.043252,3441526.391520,0.705306,0.000000
90,148.080179,32.866437,-4551653.680444,2835340.043251,3441526.391520,0.705306,0.000000
91,148.080179,32.866437,-4551653.680445,2835340.043251,3441526.391520,0.705306,0.000000
92,148.080179,32.866437,-4551653.680445,2835340.043250,3441526.391520,0.705306,0.000000
93,148.080179,32.866437,-4551653.680445,2835340.043251,3441526.391520,0.705306,0.000000
94,148.080179,32.866437,-4551653.680445,2835340.043251,3441526.391520,0.705306,0.000000
