Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.329201,22.509972,69016.202605,-5894694.159811,2426677.116077,323147.840062,11.303883
1,-99.329201,45.009972,-732204.939965,-4457064.436118,4488131.931432,222619.189529,17.280368
2,-144.329201,66.259972,-2091872.249412,-1501546.681865,5815678.430513,86433.972455,29.854974
3,-144.329201,66.259972,-124823.158610,-59994.997930,6355253.587674,86433.972455,29.854974
4,-144.329201,66.259972,-1734002.531165,-2539171.857000,5569329.512308,86433.972455,17.280368
5,-144.329201,66.259972,-2255513.228313,-3302841.610374,4951694.795491,86433.972455,11.303883
6,-154.329201,53.759972,-3405820.673921,-1636973.511636,5120995.438616,42385.474386,14.092945
7,-154.329201,53.759972,-2306052.235030,-228987.686969,5922325.440585,42385.474386,14.092945
8,155.670799,51.259972,-3644329.786667,1647714.487500,4951694.795491,9511.415551,21.953233
9,170.670799,20.009972,-5916158.165303,971904.332176,2168734.083124,6393.758304,25.974079
10,170.670799,20.009972,-3103704.758355,5233308.359229,1906732.720299,6393.758304,25.974079
11,135.670799,-13.740028,-2576891.443717,3589983.425733,-4583740.794789,1632.987356,25.974079
12,135.670799,-13.740028,-4583748.280410,4286275.739757,1135357.265641,1632.987356,21.544628
13,135.670799,-13.740028,-5683107.592735,2874380.593557,346477.745802,1632.987356,10.772314
14,135.670799,-13.740028,-5193376.289888,3693872.238771,-253670.079945,1632.987356,6.866832
15,135.670799,-13.740028,-4172048.301566,4684838.766070,-1148062.420112,1632.987356,5.470927
16,135.670799,-13.740028,-3873766.035903,4446621.334028,-2422869.908938,1632.987356,5.470927
17,136.725487,-33.437294,-3879129.170016,3652249.895330,-3494532.596990,1597.164358,8.425585
18,146.471581,-25.824989,-4788930.094690,3173140.814625,-2761622.411625,687.920742,9.455929
19,146.471581,-25.824989,-4450245.821468,3918636.593641,-2342170.170746,687.920742,6.439747
20,139.639305,-28.596291,-4270450.376496,3629389.637586,-3034691.030282,369.312943,4.492947
21,147.476219,-32.735695,-4423352.846745,2362148.549752,-3928210.702283,2.689742,4.492947
22,147.476219,-32.735695,-4606832.602381,3223981.225518,-3000499.020277,2.689742,3.855597
23,147.476219,-32.735695,-4797344.437705,2460042.643120,-3396550.829719,2.689742,3.855597
24,147.476219,-32.735695,-4648234.616889,2951078.696128,-3209040.028330,2.689742,2.709910
25,147.476219,-32.735695,-4467969.450866,3143248.775705,-3281291.641716,2.689742,1.586741
26,147.476219,-32.735695,-4574763.067712,2984295.220074,-3282679.277956,2.689742,1.336441
27,147.476219,-32.735695,-4626228.282323,2726697.616649,-3430969.909557,2.689742,1.336441
28,147.476219,-32.735695,-4576223.739475,2719341.739402,-3503276.593519,2.689742,0.975142
29,147.476219,-32.735695,-4589854.603968,2765339.984032,-3448723.045787,2.689742,0.849998
30,147.665850,-32.493956,-4550032.356449,2880208.220556,-3406875.017465,2.426399,0.671257
31,148.251253,-32.777656,-4564869.034004,2824688.643931,-3433427.660712,1.437645,0.352769
32,147.717385,-32.685750,-4542977.470474,2870022.123579,-3424827.989049,1.356955,0.289843
33,148.302788,-32.969450,-4561021.883595,2781737.580826,-3473503.855478,0.934001,0.289843
34,148.130670,-32.802628,-4557599.682124,2833472.256533,-3435725.052293,0.899032,0.271845
35,147.967057,-32.785895,-4550352.708471,2847015.099924,-3434173.141477,0.803493,0.160177
36,148.175826,-32.881856,-4555804.525704,2827380.335990,-3443124.296848,0.768168,0.098971
37,148.012213,-32.865122,-4544024.108292,2844608.684015,-3444469.484482,0.732498,0.098971
38,148.030538,-32.829692,-4551261.638058,2840572.074931,-3438248.129854,0.728748,0.076354
39,148.098601,-32.864631,-4552853.422446,2834055.956224,-3441507.407573,0.711917,0.040699
40,148.098601,-32.864631,-4550303.306077,2839107.417412,-3440714.356843,0.711917,0.033849
41,148.106454,-32.891081,-4552212.273226,2828609.338628,-3446842.740071,0.707298,0.033849
42,148.070459,-32.866999,-4551340.659196,2836216.871834,-3441728.527607,0.704487,0.019535
43,148.070459,-32.866999,-4550998.998577,2834578.847103,-3443522.778414,0.704487,0.018162
44,148.070459,-32.866999,-4551532.073050,2833995.448479,-3443299.897082,0.704487,0.012233
45,148.079918,-32.870016,-4551653.993684,2835369.016238,-3442008.989111,0.704140,0.011369
46,148.083438,-32.876180,-4551513.942365,2834893.641994,-3442583.680072,0.703658,0.006681
47,148.083438,-32.876180,-4551708.200158,2834590.216562,-3442582.266543,0.703658,0.004178
48,148.083438,-32.876180,-4551631.658966,2835054.918426,-3442295.307571,0.703658,0.002493
49,148.083438,-32.876180,-4551440.221672,2835360.114790,-3442298.892458,0.703658,0.002493
50,148.083438,-32.876180,-4551323.228580,2835199.274421,-3442587.807726,0.703658,0.002493
51,148.080152,-32.874659,-4551430.478237,2835203.953361,-3442443.133595,0.703633,0.001846
52,148.080152,-32.874659,-4551398.078072,2835124.259190,-3442550.878923,0.703633,0.001578
53,148.080152,-32.874659,-4551464.825446,2835029.318610,-3442540.886192,0.703633,0.000909
54,148.080867,-32.875500,-4551422.152653,2835120.003667,-3442520.901716,0.703628,0.000860
55,148.081220,-32.875394,-4551445.036485,2835095.315590,-3442511.044911,0.703628,0.000580
56,148.081220,-32.875394,-4551431.680323,2835155.584472,-3442479.282134,0.703628,0.000318
57,148.080888,-32.875362,-4551430.255599,2835122.726864,-3442508.032637,0.703627,0.000297
58,148.080888,-32.875362,-4551434.663268,2835132.302855,-3442494.410467,0.703627,0.000190
59,148.080888,-32.875362,-4551426.170826,2835143.614474,-3442496.309872,0.703627,0.000110
60,148.080803,-32.875257,-4551431.438248,2835132.736764,-3442498.290863,0.703627,0.000103
61,148.080803,-32.875257,-4551428.508885,2835135.673145,-3442499.735813,0.703627,0.000070
62,148.080835,-32.875313,-4551430.114588,2835128.465909,-3442503.522988,0.703627,0.000039
63,148.080835,-32.875313,-4551429.642653,2835133.137241,-3442500.321369,0.703627,0.000030
64,148.080835,-32.875313,-4551431.910184,2835128.065432,-3442501.492483,0.703627,0.000030
65,148.080835,-32.875313,-4551431.225318,2835130.501217,-3442500.399300,0.703627,0.000017
66,148.080835,-32.875313,-4551431.118852,2835129.383444,-3442501.453518,0.703627,0.000013
67,148.080835,-32.875313,-4551431.263452,2835128.495054,-3442501.990368,0.703627,0.000010
68,148.080835,-32.875313,-4551430.903936,2835128.931963,-3442502.105098,0.703627,0.000008
69,148.080835,-32.875313,-4551430.689020,2835128.480482,-3442502.756678,0.703627,0.000004
70,148.080835,-32.875313,-4551430.401804,2835128.473196,-3442503.139833,0.703627,0.000002
71,148.080835,-32.875313,-4551430.258196,2835128.469552,-3442503.331411,0.703627,0.000001
72,148.080835,-32.875313,-4551430.186392,2835128.467731,-3442503.427200,0.703627,0.000001
73,148.080835,-32.875313,-4551430.150490,2835128.466820,-3442503.475094,0.703627,0.000000
74,148.080835,-32.875313,-4551430.089921,2835128.451345,-3442503.567297,0.703627,0.000000
75,148.080835,-32.875313,-4551430.102254,2835128.458627,-3442503.545143,0.703627,0.000000
76,148.080835,-32.875313,-4551430.096637,2835128.465454,-3442503.546936,0.703627,0.000000
77,148.080835,-32.875313,-4551430.108421,2835128.462268,-3442503.534066,0.703627,0.000000
78,148.080835,-32.875313,-4551430.111779,2835128.469323,-3442503.523885,0.703627,0.000000
79,148.080835,-32.875313,-4551430.113183,2835128.467616,-3442503.523437,0.703627,0.000000
80,148.080835,-32.875313,-4551430.117671,2835128.467730,-3442503.517450,0.703627,0.000000
81,148.080835,-32.875313,-4551430.119076,2835128.466023,-3442503.517002,0.703627,0.000000
82,148.080835,-32.875313,-4551430.116832,2835128.465966,-3442503.519995,0.703627,0.000000
83,148.080835,-32.875313,-4551430.116129,2835128.466820,-3442503.520219,0.703627,0.000000
84,148.080835,-32.875313,-4551430.113886,2835128.466763,-3442503.523212,0.703627,0.000000
85,148.080835,-32.875313,-4551430.112344,2835128.465852,-3442503.525982,0.703627,0.000000
86,148.080835,-32.875313,-4551430.114237,2835128.466336,-3442503.523100,0.703627,0.000000
87,148.080835,-32.875313,-4551430.114412,2835128.466123,-3442503.523044,0.703627,0.000000
88,148.080835,-32.875313,-4551430.114737,2835128.466076,-3442503.522656,0.703627,0.000000
89,148.080835,-32.875313,-4551430.114500,2835128.466016,-3442503.523016,0.703627,0.000000
90,148.080835,-32.875313,-4551430.114688,2835128.465919,-3442503.522850,0.703627,0.000000
91,148.080835,-32.875313,-4551430.114594,2835128.465967,-3442503.522933,0.703627,0.000000
92,148.080835,-32.875313,-4551430.114591,2835128.465938,-3442503.522961,0.703627,0.000000
93,148.080835,-32.875313,-4551430.114622,2835128.465922,-3442503.522933,0.703627,0.000000
94,148.080835,-32.875313,-4551430.114615,2835128.465933,-3442503.522933,0.703627,0.000000
95,148.080835,-32.875313,-4551430.114581,2835128.465921,-3442503.522988,0.703627,0.000000
96,148.080835,-32.875313,-4551430.114584,2835128.465915,-3442503.522988,0.703627,0.000000
97,148.080835,-32.875313,-4551430.114571,2835128.465903,-3442503.523016,0.703627,0.000000
98,148.080835,-32.875313,-4551430.114582,2835128.465910,-3442503.522995,0.703627,0.000000
99,148.080835,-32.875313,-4551430.114585,2835128.465910,-3442503.522992,0.703627,0.000000
100,148.080835,-32.875313,-4551430.114590,2835128.465911,-3442503.522984,0.703627,0.000000
101,148.080835,-32.875313,-4551430.114586,2835128.465910,-3442503.522990,0.703627,0.000000
102,148.080835,-32.875313,-4551430.114590,2835128.465910,-3442503.522985,0.703627,0.000000
103,148.080835,-32.875313,-4551430.114589,2835128.465910,-3442503.522986,0.703627,0.000000
104,148.080835,-32.875313,-4551430.114588,2835128.465909,-3442503.522989,0.703627,0.000000
105,148.080835,-32.875313,-4551430.114588,2835128.465909,-3442503.522989,0.703627,0.000000
106,148.080835,-32.875313,-4551430.114588,2835128.465909,-3442503.522988,0.703627,0.000000
107,148.080835,-32.875313,-4551430.114588,2835128.465909,-3442503.522988,0.703627,0.000000
108,148.080835,-32.875313,-4551430.114588,2835128.465909,-3442503.522988,0.703627,0.000000
109,148.080835,-32.875313,-4551430.114588,2835128.465909,-3442503.522989,0.703627,0.000000
110,148.080835,-32.875313,-4551430.114588,2835128.465909,-3442503.522989,0.703627,0.000000
