Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.940628,68.618881,2114579.983586,983378.462145,5916605.913950,304352.470471,8.819171
1,-167.559372,88.881119,-122030.004743,-26920.764352,6355532.115789,162969.224011,13.642255
2,-143.809372,67.631119,-1964613.716111,-1437386.445422,5875558.067668,90898.375143,20.327185
3,-156.934372,12.006119,-5740713.555904,-2444552.447079,1318064.605401,15133.521278,33.837336
4,-156.934372,12.006119,-4308554.799151,-4590653.460234,-1017794.897488,15133.521278,33.837336
5,-156.934372,12.006119,-4484097.467766,-3060636.463992,-3336313.633906,15133.521278,20.327185
6,172.440628,-11.118881,-6204795.056790,823418.733772,-1221912.005654,9654.709921,25.148862
7,161.190628,32.631119,-1911701.145716,1936678.983945,5749134.482558,1016.563144,25.148862
8,161.190628,32.631119,-4091236.718424,4779127.136568,1046411.925104,1016.563144,25.148862
9,161.190628,32.631119,-5938532.931534,2260656.223145,549415.404242,1016.563144,18.498604
10,139.237503,29.115494,-4223858.649165,3641115.040999,3085090.902059,428.452058,16.420463
11,139.237503,29.115494,-4613634.912234,3818108.026688,2187420.486192,428.452058,11.366412
12,139.237503,29.115494,-4734743.797718,3278252.885139,2732320.726591,428.452058,9.699806
13,139.237503,29.115494,-4869991.800652,2618912.543599,3168195.244127,428.452058,5.452007
14,145.665726,33.561295,-4188426.299172,2841366.584549,3868269.142442,93.409785,5.452007
15,147.090897,30.657852,-4610240.379307,2983537.419150,3233320.671057,68.364938,3.881623
16,149.948715,33.606613,-4602737.672338,2662887.818873,3510188.850432,16.810390,2.252639
17,147.092766,32.846764,-4503110.856747,2913999.645255,3439693.586426,8.623980,1.837494
18,147.092766,32.846764,-4584500.387779,2886363.816251,3355001.000950,8.623980,1.391339
19,148.699004,33.000565,-4575100.727160,2781813.809965,3454011.197803,2.761775,0.806086
20,148.699004,33.000565,-4562226.471338,2867335.656923,3401051.406736,2.761775,0.698499
21,147.683847,32.781765,-4536233.741673,2869478.238810,3433635.391175,1.576669,0.502162
22,148.021138,32.662066,-4559133.981972,2846524.843368,3422467.473124,1.411037,0.444796
23,148.275748,32.861240,-4561571.108930,2819951.726614,3441042.287452,1.036390,0.255876
24,147.916145,32.771709,-4548341.876710,2851383.814084,3432697.747982,0.847612,0.171552
25,148.170755,32.970883,-4546525.295497,2813962.169927,3465604.146634,0.841826,0.171552
26,148.159599,32.866268,-4555588.127284,2829033.445587,3441510.656573,0.757301,0.142897
27,148.040661,32.845142,-4550784.050232,2839156.914622,3439542.532771,0.713234,0.080551
28,148.040661,32.845142,-4551989.717882,2829458.819647,3445890.035522,0.713234,0.058704
29,148.040661,32.845142,-4553489.923710,2831671.448538,3442113.792777,0.713234,0.050647
30,148.108843,32.886119,-4552065.581797,2832436.638543,3443359.531020,0.710507,0.040013
31,148.099289,32.869187,-4552458.587009,2833734.330448,3441782.527549,0.707547,0.034514
32,148.072363,32.861398,-4551524.277679,2836121.290983,3441056.936374,0.705675,0.018576
33,148.072363,32.861398,-4552028.823355,2833682.240785,3442389.691574,0.705675,0.013582
34,148.072363,32.861398,-4551094.600568,2836069.056851,3441664.152979,0.705675,0.013582
35,148.084360,32.870181,-4551669.312053,2834888.733234,3441875.136677,0.705472,0.007205
36,148.082338,32.864726,-4551847.943267,2835222.957063,3441366.991522,0.705471,0.006373
37,148.077856,32.864426,-4551641.492890,2835588.570833,3441339.006910,0.705358,0.003793
38,148.082229,32.867378,-4551707.028827,2835147.249561,3441614.072019,0.705324,0.002473
39,148.078895,32.866490,-4551587.427248,2835440.382996,3441531.314592,0.705321,0.002238
40,148.079209,32.865680,-4551644.365004,2835441.193826,3441455.850973,0.705314,0.001655
41,148.080640,32.866732,-4551661.465135,2835294.019410,3441553.827660,0.705306,0.000883
42,148.080640,32.866732,-4551620.171694,2835403.994998,3441518.077036,0.705306,0.000768
43,148.080640,32.866732,-4551642.592227,2835395.100548,3441495.901766,0.705306,0.000596
44,148.080488,32.866457,-4551667.957386,2835314.842354,3441528.258624,0.705306,0.000518
45,148.080091,32.866352,-4551653.652015,2835349.765735,3441518.472489,0.705306,0.000282
46,148.080091,32.866352,-4551661.134991,2835313.161731,3441538.596623,0.705306,0.000202
