Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.454529,-3.077293,1813739.964086,-6105286.650026,-340109.200272,491773.823082,11.303883
1,-83.454529,-15.577293,700518.380519,-6105288.386234,-1701717.599134,384155.465593,14.092945
2,-128.454529,8.172707,-3926502.821206,-4944339.803911,900690.687705,74301.228619,25.813164
3,-170.954529,-4.952293,-6275460.279616,-999041.185463,-546928.322400,10936.484834,37.023594
4,144.045471,18.797707,1092306.678711,5050185.859753,3726863.583543,1888.776916,37.023594
5,144.045471,18.797707,-4407684.307382,4557047.605896,694991.002601,1888.776916,25.813164
6,144.045471,18.797707,-6119075.813358,1749362.422329,419627.403374,1888.776916,14.092945
7,144.045471,18.797707,-5551054.231925,3008274.823833,900690.687705,1888.776916,9.037922
8,132.795471,14.735207,-4191595.755967,4527229.411246,1611782.341832,1570.915806,7.242393
9,147.170471,37.703957,-4245629.208314,2739219.200127,3879498.618377,652.361994,11.759074
10,147.170471,37.703957,-4646345.805114,3628266.345167,2426541.310061,652.361994,11.240306
11,147.170471,37.703957,-4431198.125047,3893737.438512,2417547.167554,652.361994,7.985717
12,142.473206,26.285500,-4538244.308679,3485690.460920,2807456.632763,371.765368,7.356730
13,141.757874,27.207741,-4458255.004790,3513611.567195,2898706.443050,288.373833,5.708419
14,144.643005,32.225288,-4404671.432611,3125263.915877,3381591.252372,75.450723,2.883885
15,144.643005,32.225288,-4320667.650594,3147489.642988,3467669.383902,75.450723,2.883885
16,144.643005,32.225288,-4418657.895592,3327085.810109,3165291.536586,75.450723,1.499825
17,144.643005,32.225288,-4457722.950223,3264397.666709,3175701.059348,75.450723,1.240874
18,146.598228,33.527044,-4443314.867755,2930023.456692,3502835.205333,46.676461,1.853830
19,146.598228,33.527044,-4444184.660707,3146353.099704,3310056.696563,46.676461,1.244530
20,147.665261,33.038745,-4522219.136119,2862667.342794,3457561.637858,4.032758,1.508133
21,147.665261,33.038745,-4465761.764763,3021595.301702,3395564.729337,4.032758,0.860663
22,147.665261,33.038745,-4545403.514453,2953600.248112,3349710.899080,4.032758,0.860663
23,147.665261,33.038745,-4599814.389057,2793181.139099,3412040.000610,4.032758,0.860663
24,148.806059,33.248860,-4567417.899718,2765466.488352,3477073.430221,3.351914,0.597754
25,148.483977,32.847124,-4572513.466172,2803799.059445,3439727.193683,2.174433,0.507468
26,148.155140,33.043369,-4546291.826143,2823750.734311,3457991.483251,1.192663,0.312285
27,148.155140,33.043369,-4550800.274175,2862126.305118,3420559.577262,1.192663,0.312285
28,148.239038,32.844813,-4560603.723168,2823394.048737,3439511.802987,0.981571,0.239836
29,148.015073,32.792862,-4552181.030841,2842853.494786,3434669.984301,0.772229,0.142086
30,148.141098,32.931103,-4551357.252528,2828442.920737,3447547.900046,0.756736,0.107956
31,148.141098,32.931103,-4547352.104698,2841764.805348,3441911.107330,0.756736,0.085368
32,148.042213,32.846848,-4550773.906770,2838979.294517,3439701.489597,0.712436,0.069668
33,148.042213,32.846848,-4552922.946472,2829682.387987,3444482.736052,0.712436,0.057646
34,148.042213,32.846848,-4552093.793022,2837275.121950,3439363.397361,0.712436,0.048201
35,148.096173,32.871607,-4552180.808986,2833904.914048,3442007.956265,0.706528,0.025457
36,148.096173,32.871607,-4550862.064563,2835609.132958,3442345.941857,0.706528,0.025457
37,148.096173,32.871607,-4551148.305099,2836868.217162,3440939.311564,0.706528,0.015141
38,148.076543,32.870553,-4551263.455103,2835497.900121,3441909.807756,0.706037,0.014404
39,148.074912,32.865608,-4551435.399890,2835784.844364,3441449.112366,0.705476,0.010009
40,148.074912,32.865608,-4551765.205772,2834773.174103,3441843.711356,0.705476,0.005332
41,148.082375,32.866312,-4551768.765336,2835169.555953,3441514.714292,0.705350,0.004958
42,148.082297,32.867902,-4551683.665237,2835125.190646,3441662.814327,0.705333,0.003629
43,148.078624,32.866357,-4551580.819287,2835466.112696,3441518.938792,0.705325,0.001900
44,148.081418,32.866721,-4551700.506103,2835232.604854,3441552.795667,0.705313,0.001699
45,148.081159,32.867220,-4551662.166375,2835237.275094,3441599.341027,0.705313,0.001309
46,148.079956,32.866664,-4551631.079304,2835350.526809,3441547.503635,0.705308,0.000684
47,148.079956,32.866664,-4551673.564780,2835263.253051,3441563.109025,0.705308,0.000580
48,148.079785,32.866275,-4551632.630040,2835446.119774,3441467.236252,0.705307,0.000580
49,148.080429,32.866650,-4551655.171734,2835313.384515,3441546.248300,0.705306,0.000327
50,148.080182,32.866362,-4551657.696931,2835342.153627,3441519.387976,0.705306,0.000310
51,148.080182,32.866362,-4551649.455662,2835352.136995,3441522.044785,0.705306,0.000205
52,148.080272,32.866513,-4551654.374059,2835330.264914,3441533.482350,0.705306,0.000114
53,148.080272,32.866513,-4551652.745589,2835344.173135,3441524.239976,0.705306,0.000084
54,148.080272,32.866513,-4551655.628383,2835339.686326,3441524.124571,0.705306,0.000073
55,148.080272,32.866513,-4551653.873410,2835339.574377,3441526.521719,0.705306,0.000058
56,148.080272,32.866513,-4551654.876062,2835337.302986,3441527.063304,0.705306,0.000050
57,148.080272,32.866513,-4551654.249237,2835336.679164,3441528.397274,0.705306,0.000041
58,148.080272,32.866513,-4551654.311650,2835333.472039,3441530.939812,0.705306,0.000020
59,148.080249,32.866491,-4551654.405606,2835332.748235,3441531.408701,0.705306,0.000019
60,148.080249,32.866491,-4551654.515334,2835333.266093,3441530.840764,0.705306,0.000010
61,148.080249,32.866491,-4551654.495788,2835333.757459,3441530.464336,0.705306,0.000005
62,148.080249,32.866491,-4551654.395833,2835332.993918,3441531.220487,0.705306,0.000003
63,148.080249,32.866491,-4551654.433038,2835332.877700,3441531.266717,0.705306,0.000001
64,148.080249,32.866491,-4551654.414907,2835332.719181,3441531.420258,0.705306,0.000001
65,148.080249,32.866491,-4551654.421647,2835332.805704,3441531.340598,0.705306,0.000000
66,148.080249,32.866490,-4551654.443620,2835332.790856,3441531.323883,0.705306,0.000001
