Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.691406,-12.992981,-4236468.034592,4756343.612670,-330799.229648,1762.984310,6.666667
1,131.691406,-12.992981,-4564071.530136,4302256.088780,-1153907.082368,1762.984310,4.859127
2,139.191406,-29.242981,-4215713.412695,3640009.777573,-3097428.237182,439.225102,8.878032
3,139.191406,-29.242981,-4028324.687264,4054223.810719,-2821849.675799,439.225102,7.729419
4,139.191406,-29.242981,-4180306.662779,4276597.295056,-2210927.302147,439.225102,4.279875
5,139.191406,-29.242981,-4166838.960311,4069687.851608,-2591114.138206,439.225102,2.821468
6,142.667969,-27.192200,-4514126.895525,3442833.025868,-2897174.818716,285.318587,3.545434
7,151.437500,-36.401184,-4514184.365513,2457381.784636,-3764114.361469,186.122077,6.491096
8,151.437500,-36.401184,-4774186.578585,2234963.694223,-3578603.453861,186.122077,6.491096
9,147.921875,-31.283997,-4622883.875479,2897470.678511,-3292934.962319,48.232348,3.545434
10,147.921875,-31.283997,-4339724.530225,3101749.331362,-3485086.489269,48.232348,3.545434
11,148.810547,-34.355286,-4509601.039866,2729977.009216,-3579347.457525,34.958420,2.275753
12,146.405762,-33.077209,-4456377.321993,2960164.100145,-3461224.840886,31.975509,1.603927
13,147.765015,-32.500122,-4554701.847967,2872134.372865,-3407453.329466,2.425591,1.253078
14,147.765015,-32.500122,-4508929.522868,2823188.668244,-3507117.371316,2.425591,0.815552
15,147.765015,-32.500122,-4605158.420917,2733558.088189,-3453854.025360,2.425591,0.815552
16,148.242043,-33.159740,-4544854.636705,2813314.380877,-3469017.056238,1.847805,0.702980
17,148.242043,-33.159740,-4577890.563104,2788287.041711,-3446085.888029,1.847805,0.454287
18,148.329452,-32.871171,-4564003.829560,2815546.346316,-3442195.255716,1.235812,0.366641
19,148.025381,-32.757789,-4554664.034527,2843265.312992,-3431540.281610,0.908601,0.212063
20,148.209729,-32.987110,-4552140.657591,2821376.738126,-3452966.521893,0.853915,0.156227
21,148.011607,-32.873089,-4548115.522193,2840697.059085,-3442296.876316,0.740542,0.130090
22,148.068024,-32.843944,-4552392.436209,2837140.864327,-3439576.779357,0.718857,0.103742
23,148.068024,-32.843944,-4551184.396257,2830133.378723,-3446935.479631,0.718857,0.056521
24,148.054003,-32.878234,-4549956.978310,2837169.253953,-3442778.815809,0.711066,0.044483
25,148.092893,-32.891951,-4551178.342518,2833642.326425,-3444054.759731,0.707230,0.025812
26,148.070736,-32.864518,-4551479.672488,2836272.941464,-3441496.334782,0.705040,0.019471
27,148.095721,-32.878235,-4552017.921033,2833853.349505,-3442776.229666,0.704880,0.015818
28,148.088061,-32.881664,-4551465.206890,2834353.641355,-3443096.673384,0.704116,0.012810
29,148.081313,-32.872234,-4551610.430242,2835188.004824,-3442216.153064,0.703856,0.007059
30,148.081313,-32.872234,-4551056.880801,2835687.772233,-3442536.075002,0.703856,0.007059
31,148.082772,-32.877806,-4551399.298317,2834895.661121,-3442736.266360,0.703706,0.004611
32,148.077848,-32.875341,-4551281.600351,2835365.256432,-3442506.687213,0.703703,0.003076
33,148.080812,-32.874404,-4551474.733247,2835158.791149,-3442418.274926,0.703644,0.002481
34,148.080812,-32.874404,-4551389.094587,2835079.065272,-3442599.646286,0.703644,0.001657
35,148.080812,-32.874404,-4551357.828444,2835242.759575,-3442508.638365,0.703644,0.001078
36,148.080576,-32.875610,-4551402.866817,2835140.031655,-3442531.687496,0.703631,0.000810
37,148.080576,-32.875610,-4551398.314611,2835196.085894,-3442491.809891,0.703631,0.000594
38,148.080560,-32.874900,-4551436.949323,2835162.981151,-3442464.469135,0.703629,0.000383
39,148.081094,-32.875328,-4551464.519678,2835063.235177,-3442511.700950,0.703628,0.000383
40,148.080702,-32.875362,-4551421.046153,2835137.492891,-3442508.047785,0.703628,0.000309
41,148.080702,-32.875362,-4551434.646254,2835142.928562,-3442485.740359,0.703628,0.000208
42,148.080905,-32.875285,-4551435.030206,2835123.790828,-3442500.891874,0.703627,0.000134
43,148.080905,-32.875285,-4551431.342230,2835136.785217,-3442495.105100,0.703627,0.000102
44,148.080905,-32.875285,-4551427.116191,2835133.890463,-3442503.023138,0.703627,0.000074
45,148.080905,-32.875285,-4551430.804152,2835120.896081,-3442508.809906,0.703627,0.000074
46,148.080837,-32.875318,-4551430.016689,2835128.116961,-3442503.937014,0.703627,0.000048
47,148.080889,-32.875336,-4551431.663802,2835123.424988,-3442505.612176,0.703627,0.000036
48,148.080889,-32.875336,-4551432.935226,2835124.780902,-3442502.833235,0.703627,0.000026
49,148.080889,-32.875336,-4551431.158102,2835126.109953,-3442504.079860,0.703627,0.000017
50,148.080880,-32.875317,-4551432.173089,2835124.774187,-3442503.839626,0.703627,0.000014
51,148.080880,-32.875317,-4551431.538274,2835125.104770,-3442504.402880,0.703627,0.000010
52,148.080880,-32.875317,-4551431.759742,2835124.182233,-3442504.866715,0.703627,0.000006
53,148.080880,-32.875317,-4551431.752345,2835124.791490,-3442504.378025,0.703627,0.000005
54,148.080870,-32.875303,-4551432.368667,2835125.984048,-3442502.593048,0.703627,0.000009
55,148.080870,-32.875303,-4551432.011612,2835125.085304,-3442503.797181,0.703627,0.000007
