Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.917603,-83.972382,530123.894100,412951.821769,-6321373.454588,196281.589468,11.303883
1,-119.582397,-86.027618,-218860.104565,-385539.198997,-6341378.042684,163865.276616,17.280368
2,-114.582397,-66.027618,-698287.626555,-4767713.349171,-4164737.515206,152379.441955,17.280368
3,-114.582397,-66.027618,-282483.307126,-341677.333941,-6341378.042684,152379.441955,11.303883
4,-127.082397,-56.027618,-2153960.049864,-2849865.124233,-5266161.190731,106493.356692,14.092945
5,-127.082397,-56.027618,-1885465.012408,-3788709.971932,-4755932.094791,106493.356692,9.037922
6,-136.144897,-24.777618,-4178295.030934,-4014561.688311,-2656728.798126,52817.818539,15.561677
7,-161.926147,-24.152618,-5535726.847443,-1806558.683694,-2593716.738369,11841.297214,20.959902
8,167.058228,38.659882,-4860322.588843,1116892.471854,3962903.731934,1696.196652,37.745705
9,167.058228,38.659882,-3856708.372681,3092351.215156,4016846.267600,1696.196652,37.745705
10,167.058228,38.659882,-6310732.672901,427929.044038,817105.715940,1696.196652,20.959902
11,167.058228,38.659882,-5669735.109251,1503921.035555,2496189.765094,1696.196652,13.891087
12,159.655884,31.081757,-5126274.221684,1900754.885083,3273659.862218,1111.324932,11.461828
13,152.317017,37.077850,-4511596.808767,2366932.287070,3824289.600380,273.958639,6.846255
14,144.914673,29.499725,-4009091.931794,4174381.976518,2671004.907643,115.246691,6.846255
15,144.914673,29.499725,-4861915.775642,2357059.725811,3377836.564448,115.246691,5.074016
16,151.375854,32.737030,-4713950.325771,2572706.815755,3429463.348821,89.223148,4.523742
17,150.231140,34.098114,-4589446.407275,2625089.289017,3555463.870268,26.077935,3.412395
18,150.231140,34.098114,-4611041.766473,2897091.557116,3309376.848836,26.077935,1.818371
19,146.714371,32.819733,-4359645.194463,3123083.953613,3441027.727105,15.574101,1.818371
20,148.165920,32.458786,-4576619.817404,2841394.590068,3403467.620202,4.883534,1.605260
21,148.835643,33.368687,-4562600.231318,2759331.024154,3488180.164588,4.264055,0.961184
22,147.607576,32.866735,-4528096.762284,2872777.774944,3441554.092741,2.571529,0.624920
23,148.193765,32.788248,-4561260.524937,2828788.586498,3434239.872105,1.095754,0.563599
24,148.193765,32.788248,-4553939.054644,2805092.044090,3463077.124422,1.095754,0.350903
25,147.944268,32.904952,-4542949.624002,2844898.069389,3445113.278734,0.981141,0.215836
26,148.218587,32.972344,-4553063.547031,2820974.599160,3451385.941281,0.848051,0.145361
27,148.137596,32.863448,-4554645.524853,2830872.269243,3441247.963249,0.735558,0.123517
