Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.575409,-28.253399,433757.297205,-5605724.895357,-3001271.017054,344573.581230,11.303883
1,-95.575409,-40.753399,-470089.325190,-4815622.857337,-4141716.555462,250354.376900,14.092945
2,-140.575409,-17.003399,-4712845.831393,-3874563.896964,-1853193.122203,39137.513896,25.813164
3,176.924591,-30.128399,-5513174.510202,296209.745930,-3182692.297576,3971.731835,37.023594
4,131.924591,-6.378399,2580962.011314,5709444.963364,1188271.350871,2074.701938,37.023594
5,131.924591,-6.378399,-6036137.916871,-733081.704696,-1919228.318770,2074.701938,25.813164
6,138.174591,-18.565899,-4507192.159230,4033493.006123,-2017924.924016,1195.553031,22.140747
7,138.174591,-18.565899,-5430546.388377,2419301.233602,-2302401.491624,1195.553031,12.083165
8,138.174591,-18.565899,-5032636.142123,3456463.539257,-1840918.179647,1195.553031,7.742766
9,138.174591,-18.565899,-4747077.171662,3943344.009495,-1605786.353092,1195.553031,6.199783
10,153.838654,-37.110821,-4570877.677669,2245321.633976,-3827208.209022,293.811448,11.998801
11,148.867950,-34.417950,-4509038.791750,2723467.310976,-3585137.012291,37.592083,10.471506
12,148.867950,-34.417950,-4638141.973223,3276222.082837,-2894507.697190,37.592083,5.604287
13,148.867950,-34.417950,-4620946.261954,2880917.666423,-3310058.535794,37.592083,3.441938
14,148.867950,-34.417950,-4531335.630419,3082313.805430,-3252339.497088,37.592083,2.033169
15,147.119446,-31.898991,-4551856.636572,2942537.176759,-3351024.331198,11.667750,1.485087
16,148.026161,-32.311617,-4577251.694772,2857279.107696,-3389806.110115,6.860568,1.314030
17,148.220377,-33.261627,-4538515.318919,2811764.598412,-3478461.519072,3.130572,0.745465
18,148.625181,-33.230437,-4559981.663409,2780674.690474,-3475641.246053,2.479677,0.506418
19,148.224470,-32.778824,-4563469.189589,2826773.261737,-3433522.021939,1.313562,0.291066
20,148.224470,-32.778824,-4550154.196748,2807753.589729,-3466526.623871,1.313562,0.258351
21,147.921890,-32.681516,-4549586.096817,2890570.450381,-3398743.668387,1.170134,0.258351
22,148.197891,-32.931650,-4554362.463359,2824056.491870,-3447775.460982,0.769157,0.171214
23,148.197891,-32.931650,-4544320.779747,2851165.305328,-3438691.143948,0.769157,0.171214
24,148.197891,-32.931650,-4551384.062387,2845760.827742,-3433827.873082,0.769157,0.141267
25,147.993190,-32.845647,-4548594.653170,2843029.212393,-3439734.340544,0.740477,0.116123
26,148.039893,-32.835452,-4551431.504775,2839645.604704,-3438784.906485,0.722776,0.097640
27,148.107216,-32.886099,-4552185.774678,2832690.714124,-3443509.781394,0.706871,0.051662
28,148.107216,-32.886099,-4550204.894154,2839599.812329,-3440441.850087,0.706871,0.039427
29,148.085495,-32.886757,-4551075.791900,2834394.023526,-3443569.398756,0.705684,0.034719
30,148.064864,-32.869820,-4550918.156726,2836570.645407,-3441990.183744,0.704850,0.018984
31,148.091198,-32.882194,-4551591.861753,2834086.696953,-3443144.948303,0.704280,0.013385
32,148.091198,-32.882194,-4551433.570655,2836262.907695,-3441565.110523,0.704280,0.013385
33,148.072873,-32.871772,-4551216.291075,2835873.183246,-3442173.169732,0.703926,0.011570
34,148.076301,-32.871120,-4551419.297068,2835621.647970,-3442112.380812,0.703839,0.009435
35,148.082892,-32.876820,-4551455.634313,2834917.503794,-3442644.419528,0.703655,0.004876
36,148.082892,-32.876820,-4551657.165543,2834665.063269,-3442582.548351,0.703655,0.004876
37,148.082892,-32.876820,-4551486.803255,2835205.801205,-3442362.121934,0.703655,0.002732
38,148.079349,-32.874886,-4551377.702935,2835259.609538,-3442463.226242,0.703638,0.001935
39,148.080787,-32.874830,-4551451.738824,2835147.179270,-3442457.973172,0.703631,0.001724
40,148.081480,-32.875839,-4551434.467722,2835060.005245,-3442551.967281,0.703631,0.001001
41,148.080241,-32.875110,-4551411.829702,2835182.489204,-3442485.183946,0.703629,0.000662
42,148.080824,-32.875152,-4551437.800524,2835134.435315,-3442488.545886,0.703628,0.000606
43,148.081006,-32.875485,-4551429.820001,2835109.344774,-3442519.551871,0.703628,0.000367
44,148.080578,-32.875215,-4551422.463674,2835151.967619,-3442494.345020,0.703628,0.000227
45,148.080808,-32.875251,-4551431.971217,2835132.545762,-3442497.747176,0.703627,0.000212
46,148.080808,-32.875251,-4551428.518768,2835125.800734,-3442507.798993,0.703627,0.000134
47,148.080808,-32.875251,-4551434.135609,2835117.776056,-3442506.987116,0.703627,0.000079
48,148.080766,-32.875283,-4551428.299677,2835134.871843,-3442500.666070,0.703627,0.000057
49,148.080766,-32.875283,-4551429.327110,2835129.754769,-3442503.502809,0.703627,0.000034
50,148.080766,-32.875283,-4551430.392306,2835132.429535,-3442499.915808,0.703627,0.000027
51,148.080766,-32.875283,-4551429.336551,2835131.702729,-3442501.896874,0.703627,0.000018
52,148.080766,-32.875283,-4551429.345991,2835133.650689,-3442500.290939,0.703627,0.000009
53,148.080757,-32.875263,-4551428.832273,2835136.209226,-3442498.872569,0.703627,0.000014
54,148.080757,-32.875263,-4551428.955983,2835134.595612,-3442500.030130,0.703627,0.000010
55,148.080767,-32.875274,-4551428.760979,2835135.068073,-3442499.899725,0.703627,0.000009
56,148.080767,-32.875274,-4551428.548151,2835135.255246,-3442500.026109,0.703627,0.000007
57,148.080767,-32.875274,-4551428.476857,2835134.114094,-3442501.053264,0.703627,0.000007
58,148.080767,-32.875274,-4551428.583535,2835134.923165,-3442500.251302,0.703627,0.000006
59,148.080767,-32.875274,-4551428.636610,2835134.425043,-3442500.589091,0.703627,0.000006
60,148.080767,-32.875274,-4551428.618918,2835134.591083,-3442500.476494,0.703627,0.000003
61,148.080767,-32.875274,-4551428.694372,2835134.788068,-3442500.216259,0.703627,0.000003
62,148.080767,-32.875274,-4551428.673297,2835134.759577,-3442500.267243,0.703627,0.000002
63,148.080767,-32.875274,-4551428.728521,2835134.976704,-3442500.017097,0.703627,0.000002
64,148.080767,-32.875274,-4551428.709023,2835134.890983,-3442500.112827,0.703627,0.000001
65,148.080767,-32.875274,-4551428.735001,2835134.979528,-3442500.006276,0.703627,0.000001
66,148.080767,-32.875274,-4551428.761796,2835135.078082,-3442499.890464,0.703627,0.000000
67,148.080767,-32.875274,-4551428.743933,2835135.012379,-3442499.967672,0.703627,0.000000
68,148.080767,-32.875274,-4551428.752456,2835135.040226,-3442499.933698,0.703627,0.000000
69,148.080767,-32.875274,-4551428.759155,2835135.064865,-3442499.904745,0.703627,0.000000
70,148.080767,-32.875274,-4551428.757834,2835135.058256,-3442499.911886,0.703627,0.000000
71,148.080767,-32.875274,-4551428.760523,2835135.067271,-3442499.900980,0.703627,0.000000
72,148.080767,-32.875274,-4551428.759406,2835135.063165,-3442499.905805,0.703627,0.000000
73,148.080767,-32.875274,-4551428.759572,2835135.063991,-3442499.904913,0.703627,0.000000
74,148.080767,-32.875274,-4551428.761062,2835135.068486,-3442499.899278,0.703627,0.000000
75,148.080767,-32.875274,-4551428.761020,2835135.068280,-3442499.899502,0.703627,0.000000
76,148.080767,-32.875274,-4551428.760782,2835135.067460,-3442499.900485,0.703627,0.000000
77,148.080767,-32.875274,-4551428.760958,2835135.067970,-3442499.899836,0.703627,0.000000
78,148.080767,-32.875274,-4551428.760876,2835135.067741,-3442499.900133,0.703627,0.000000
79,148.080767,-32.875274,-4551428.760922,2835135.067881,-3442499.899957,0.703627,0.000000
80,148.080767,-32.875274,-4551428.760951,2835135.067977,-3442499.899841,0.703627,0.000000
81,148.080767,-32.875274,-4551428.760961,2835135.068029,-3442499.899785,0.703627,0.000000
82,148.080767,-32.875274,-4551428.760960,2835135.068014,-3442499.899798,0.703627,0.000000
83,148.080767,-32.875274,-4551428.760965,2835135.068033,-3442499.899776,0.703627,0.000000
84,148.080767,-32.875274,-4551428.760967,2835135.068042,-3442499.899766,0.703627,0.000000
85,148.080767,-32.875274,-4551428.760973,2835135.068058,-3442499.899745,0.703627,0.000000
86,148.080767,-32.875274,-4551428.760982,2835135.068080,-3442499.899715,0.703627,0.000000
87,148.080767,-32.875274,-4551428.760976,2835135.068065,-3442499.899735,0.703627,0.000000
88,148.080767,-32.875274,-4551428.760976,2835135.068066,-3442499.899735,0.703627,0.000000
89,148.080767,-32.875274,-4551428.760977,2835135.068068,-3442499.899732,0.703627,0.000000
90,148.080767,-32.875274,-4551428.760978,2835135.068069,-3442499.899730,0.703627,0.000000
91,148.080767,-32.875274,-4551428.760978,2835135.068071,-3442499.899728,0.703627,0.000000
92,148.080767,-32.875274,-4551428.760978,2835135.068072,-3442499.899727,0.703627,0.000000
93,148.080767,-32.875274,-4551428.760979,2835135.068072,-3442499.899726,0.703627,0.000000
94,148.080767,-32.875274,-4551428.760979,2835135.068073,-3442499.899726,0.703627,0.000000
95,148.080767,-32.875274,-4551428.760979,2835135.068073,-3442499.899725,0.703627,0.000000
96,148.080767,-32.875274,-4551428.760979,2835135.068073,-3442499.899725,0.703627,0.000000
97,148.080767,-32.875274,-4551428.760979,2835135.068073,-3442499.899725,0.703627,0.000000
98,148.080767,-32.875274,-4551428.760979,2835135.068073,-3442499.899725,0.703627,0.000000
99,148.080767,-32.875274,-4551428.760979,2835135.068073,-3442499.899725,0.703627,0.000000
100,148.080767,-32.875274,-4551428.760979,2835135.068073,-3442499.899725,0.703627,0.000000
101,148.080767,-32.875274,-4551428.760979,2835135.068073,-3442499.899725,0.703627,0.000000
