Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.625229,-43.156487,4416021.302503,1488320.404698,-4340199.955909,515331.298035,11.303883
1,41.125229,-53.156487,2887115.786196,2520831.207587,-5081005.124091,334777.948126,17.280368
2,-117.624771,-81.843513,-420971.902640,-804397.753436,-6292022.321431,159821.819107,29.854974
3,-117.624771,-81.843513,-178073.390547,-1985577.598812,-6038267.669399,159821.819107,29.854974
4,-117.624771,-81.843513,708025.637574,1106055.004218,-6220545.597027,159821.819107,17.280368
5,-117.624771,-81.843513,-274894.189517,-865278.147832,-6292022.321431,159821.819107,11.303883
6,-117.624771,-81.843513,-603609.989096,-1899969.345644,-6038267.669399,159821.819107,6.666667
7,-117.624771,-81.843513,-501085.659184,-1367448.752013,-6188820.231433,159821.819107,4.859127
8,-126.374771,-74.343513,-1024002.705220,-1390204.670484,-6119395.970409,136415.329249,7.336174
9,-126.374771,-74.343513,-820111.977659,-852973.849524,-6246400.968865,136415.329249,7.336174
10,-155.124771,-66.843513,-2281936.250052,-1058040.641578,-5841572.575645,71987.275134,13.215626
11,-154.499771,-53.093513,-3464443.667321,-1652471.851890,-5076799.716516,40974.310008,16.037608
12,148.312729,-31.218513,-4645618.199831,2867766.719420,-3286636.165509,63.590585,30.562933
13,148.312729,-31.218513,-5213161.591031,3140099.957001,-1902356.461538,63.590585,30.562933
14,148.312729,-31.218513,-4976940.601139,255366.868464,-3968428.813811,63.590585,16.037608
15,148.312729,-31.218513,-5199318.242764,1605085.600377,-3316218.526177,63.590585,9.379918
16,148.312729,-31.218513,-5142861.728632,2704868.925411,-2620876.829510,63.590585,6.957196
17,148.312729,-31.218513,-4674409.175072,1803829.388907,-3934407.019799,63.590585,6.957196
18,148.312729,-31.218513,-4406010.170680,2648805.176115,-3764061.499011,63.590585,5.694410
19,148.312729,-31.218513,-4374922.003049,3234303.311184,-3317642.055055,63.590585,3.392922
20,147.452744,-33.888191,-4467930.167213,2851568.840077,-3536278.529367,37.830808,2.399270
21,150.061539,-33.057198,-4637369.111802,2670749.378611,-3459563.392953,26.014302,1.556428
22,148.534935,-32.345604,-4600791.431555,2815511.373473,-3393041.225781,12.445911,1.242040
23,148.375490,-33.294796,-4544485.110699,2798466.392519,-3481609.134026,3.035083,0.860393
24,148.375490,-33.294796,-4504065.942450,2941892.586967,-3415233.878495,3.035083,0.860393
25,148.073562,-32.642302,-4562915.316549,2843086.725083,-3420754.164592,1.822754,0.734629
26,148.073562,-32.642302,-4529350.250734,2881436.626762,-3433240.547619,1.822754,0.446692
27,148.090312,-33.001942,-4545443.660701,2830355.955643,-3454310.865123,1.024494,0.296884
28,148.090312,-33.001942,-4541839.339968,2859117.035260,-3435400.811088,1.024494,0.195545
29,148.011689,-32.771386,-4553292.275732,2843921.298639,-3432808.361802,0.847052,0.156771
30,148.011689,-32.771386,-4556879.861810,2815190.701306,-3451779.629917,0.847052,0.156771
31,148.121248,-32.937400,-4550264.212035,2829949.296405,-3448293.893752,0.755478,0.145472
32,148.179574,-32.914361,-4554329.958547,2826052.477128,-3446154.569481,0.749276,0.101173
33,148.081050,-32.848633,-4552800.033916,2835958.031867,-3440015.329431,0.718847,0.055232
34,148.125780,-32.909449,-4551916.755815,2830477.775003,-3445690.101255,0.718350,0.050160
35,148.065336,-32.861381,-4551372.555845,2836801.802770,-3441204.059114,0.705965,0.036625
36,148.065336,-32.861381,-4552221.805088,2834797.962267,-3441730.305584,0.705965,0.032876
37,148.101300,-32.886826,-4551856.856218,2833138.056988,-3443577.956049,0.705798,0.018443
38,148.078332,-32.881182,-4550399.920670,2835312.391722,-3443711.149409,0.704676,0.018443
39,148.077576,-32.872692,-4551402.045077,2835470.319261,-3442258.864009,0.703713,0.012448
40,148.077576,-32.872692,-4551530.850278,2834221.853498,-3443116.395863,0.703713,0.006915
41,148.077576,-32.872692,-4551695.327852,2834698.099900,-3442505.407395,0.703713,0.006377
42,148.077576,-32.872692,-4551540.875894,2834653.699053,-3442750.088438,0.703713,0.004519
43,148.077576,-32.872692,-4551247.608791,2835425.902190,-3442503.552089,0.703713,0.004519
44,148.081554,-32.875973,-4551431.267627,2835049.908299,-3442564.429320,0.703632,0.002446
45,148.081554,-32.875973,-4551331.780258,2835342.787191,-3442457.328782,0.703632,0.002195
46,148.081554,-32.875973,-4551392.323556,2835333.666749,-3442385.279655,0.703632,0.001633
47,148.081554,-32.875973,-4551491.098498,2835040.341633,-3442491.838319,0.703632,0.001633
48,148.080263,-32.874815,-4551428.003492,2835190.173221,-3442457.657000,0.703631,0.000874
49,148.081443,-32.875297,-4551461.080443,2835080.635396,-3442501.983646,0.703630,0.000753
50,148.081204,-32.875514,-4551438.083514,2835092.767333,-3442522.260655,0.703628,0.000587
51,148.081204,-32.875514,-4551438.436652,2835138.215294,-3442484.618221,0.703628,0.000315
52,148.080553,-32.875328,-4551392.618803,2835185.202593,-3442506.351084,0.703628,0.000315
53,148.080836,-32.875266,-4551431.886314,2835129.442208,-3442498.555295,0.703627,0.000286
54,148.080836,-32.875266,-4551431.051530,2835116.442007,-3442512.128679,0.703627,0.000176
55,148.080836,-32.875266,-4551423.632510,2835136.755600,-3442505.254334,0.703627,0.000109
56,148.080836,-32.875266,-4551427.728941,2835129.959869,-3442505.433865,0.703627,0.000084
57,148.080836,-32.875266,-4551430.607802,2835123.182536,-3442507.197334,0.703627,0.000049
58,148.080836,-32.875266,-4551429.666217,2835128.247134,-3442504.290793,0.703627,0.000043
59,148.080860,-32.875323,-4551430.870252,2835126.124616,-3442504.445893,0.703627,0.000029
60,148.080841,-32.875308,-4551430.700467,2835128.126286,-3442503.031397,0.703627,0.000027
61,148.080841,-32.875308,-4551431.692269,2835128.505854,-3442501.418376,0.703627,0.000016
62,148.080851,-32.875311,-4551431.033310,2835127.220343,-3442503.335390,0.703627,0.000010
63,148.080845,-32.875300,-4551431.279579,2835128.089584,-3442502.300885,0.703627,0.000007
64,148.080845,-32.875300,-4551430.928456,2835127.890625,-3442502.924767,0.703627,0.000006
65,148.080831,-32.875288,-4551431.245431,2835129.529628,-3442501.167698,0.703627,0.000010
66,148.080831,-32.875288,-4551431.429530,2835129.269097,-3442501.139054,0.703627,0.000008
67,148.080839,-32.875294,-4551431.308530,2835128.744473,-3442501.727130,0.703627,0.000005
68,148.080839,-32.875294,-4551431.124431,2835129.005004,-3442501.755775,0.703627,0.000005
69,148.080839,-32.875294,-4551431.216481,2835128.874739,-3442501.741453,0.703627,0.000002
70,148.080838,-32.875294,-4551431.262505,2835128.809606,-3442501.734292,0.703627,0.000001
71,148.080838,-32.875294,-4551431.285518,2835128.777040,-3442501.730711,0.703627,0.000001
72,148.080838,-32.875294,-4551431.258562,2835128.858678,-3442501.699327,0.703627,0.000000
73,148.080838,-32.875294,-4551431.274011,2835128.793323,-3442501.732501,0.703627,0.000000
74,148.080838,-32.875294,-4551431.268258,2835128.801464,-3442501.733396,0.703627,0.000000
75,148.080838,-32.875294,-4551431.265834,2835128.815768,-3442501.724879,0.703627,0.000000
76,148.080838,-32.875294,-4551431.265382,2835128.805535,-3442501.733844,0.703627,0.000000
77,148.080838,-32.875294,-4551431.261293,2835128.816758,-3442501.730033,0.703627,0.000000
78,148.080838,-32.875294,-4551431.261899,2835128.813182,-3442501.732162,0.703627,0.000000
79,148.080838,-32.875294,-4551431.261635,2835128.811518,-3442501.733871,0.703627,0.000000
80,148.080838,-32.875294,-4551431.261985,2835128.811872,-3442501.733122,0.703627,0.000000
81,148.080838,-32.875294,-4551431.262330,2835128.809429,-3442501.734666,0.703627,0.000000
82,148.080838,-32.875294,-4551431.262375,2835128.810172,-3442501.733999,0.703627,0.000000
83,148.080838,-32.875294,-4551431.262418,2835128.809517,-3442501.734479,0.703627,0.000000
84,148.080838,-32.875294,-4551431.262548,2835128.809301,-3442501.734485,0.703627,0.000000
85,148.080838,-32.875294,-4551431.262472,2835128.809485,-3442501.734433,0.703627,0.000000
86,148.080838,-32.875294,-4551431.262519,2835128.809423,-3442501.734424,0.703627,0.000000
87,148.080838,-32.875294,-4551431.262489,2835128.809546,-3442501.734362,0.703627,0.000000
88,148.080838,-32.875294,-4551431.262504,2835128.809545,-3442501.734342,0.703627,0.000000
89,148.080838,-32.875294,-4551431.262513,2835128.809591,-3442501.734294,0.703627,0.000000
90,148.080838,-32.875294,-4551431.262489,2835128.809546,-3442501.734362,0.703627,0.000000
91,148.080838,-32.875294,-4551431.262501,2835128.809583,-3442501.734316,0.703627,0.000000
92,148.080838,-32.875294,-4551431.262500,2835128.809570,-3442501.734328,0.703627,0.000000
93,148.080838,-32.875294,-4551431.262498,2835128.809565,-3442501.734334,0.703627,0.000000
94,148.080838,-32.875294,-4551431.262498,2835128.809574,-3442501.734327,0.703627,0.000000
95,148.080838,-32.875294,-4551431.262499,2835128.809569,-3442501.734331,0.703627,0.000000
96,148.080838,-32.875294,-4551431.262499,2835128.809572,-3442501.734328,0.703627,0.000000
97,148.080838,-32.875294,-4551431.262496,2835128.809570,-3442501.734333,0.703627,0.000000
98,148.080838,-32.875294,-4551431.262498,2835128.809571,-3442501.734330,0.703627,0.000000
99,148.080838,-32.875294,-4551431.262498,2835128.809570,-3442501.734331,0.703627,0.000000
100,148.080838,-32.875294,-4551431.262497,2835128.809571,-3442501.734332,0.703627,0.000000
101,148.080838,-32.875294,-4551431.262497,2835128.809570,-3442501.734331,0.703627,0.000000
102,148.080838,-32.875294,-4551431.262499,2835128.809571,-3442501.734328,0.703627,0.000000
103,148.080838,-32.875294,-4551431.262498,2835128.809571,-3442501.734330,0.703627,0.000000
104,148.080838,-32.875294,-4551431.262499,2835128.809571,-3442501.734329,0.703627,0.000000
105,148.080838,-32.875294,-4551431.262498,2835128.809571,-3442501.734329,0.703627,0.000000
106,148.080838,-32.875294,-4551431.262498,2835128.809571,-3442501.734329,0.703627,0.000000
107,148.080838,-32.875294,-4551431.262498,2835128.809571,-3442501.734329,0.703627,0.000000
