Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.649979,-80.381554,-8387.103709,-41783.474254,-6356610.412852,163313.932792,6.666667
1,78.649979,-80.381554,26164.316496,235111.340173,-6352378.507397,163313.932792,4.859127
2,86.149979,-71.631554,135364.747768,2011456.911657,-6030856.101240,142375.299732,7.336174
3,86.149979,-71.631554,429298.001304,2757172.567323,-5716128.679259,142375.299732,7.336174
4,93.649979,-42.881554,-297992.189110,4671422.478426,-4317869.051165,85887.256914,13.215626
5,107.399979,-43.506554,-1385571.294563,4421369.154546,-4368489.901171,46025.311141,16.037608
6,129.274979,13.680946,-3923812.471292,4798235.694011,1498707.363646,2137.500695,30.562933
7,129.274979,13.680946,-4964609.301854,3737709.169363,1431435.279794,2137.500695,30.562933
8,129.274979,13.680946,-3243870.135008,5236932.096448,-1647479.314999,2137.500695,16.037608
9,150.524979,41.805946,-2087724.467091,563312.128501,5980274.937259,1820.349155,16.037608
10,141.462479,20.399696,-4677993.915537,3726048.792330,2209224.217573,1187.208048,14.819699
11,137.634354,22.391884,-4359339.097573,3975833.065555,2414591.619502,762.764584,11.065732
12,145.036697,31.600868,-4456037.536887,3115899.618236,3322817.937214,45.675327,5.739384
13,145.036697,31.600868,-4145303.036809,3331888.197753,3508936.363347,45.675327,5.739384
14,145.036697,31.600868,-4361139.882491,3610606.754343,2926922.098236,45.675327,3.250085
15,145.036697,31.600868,-4547502.456326,3370246.067067,2929921.440052,45.675327,2.731480
16,148.115311,31.631386,-4689333.846252,2495072.533019,3518798.750783,32.945240,2.731480
17,148.135452,33.661720,-4513298.175263,2805407.565983,3515277.854895,13.762654,1.746452
18,146.581039,32.123711,-4512850.394454,2977819.754422,3372057.110508,11.570078,1.130423
19,147.736778,32.262051,-4565084.051065,2881826.576882,3385039.190331,5.724361,0.957692
20,147.647181,32.927300,-4526999.565744,2867694.894773,3447193.944162,2.810487,0.631389
21,147.647181,32.927300,-4576773.165783,2771473.630696,3460061.770268,2.810487,0.631389
22,147.980914,32.629261,-4558798.441300,2850765.406027,3419404.126272,1.570013,0.518673
23,148.308483,32.921960,-4560069.875539,2815423.923480,3446696.842447,0.977720,0.303778
24,147.895940,32.851455,-4543276.526952,2850440.673696,3440130.722240,0.942819,0.217238
25,148.041563,32.757984,-4555271.409121,2841856.891010,3431417.829677,0.895172,0.183558
26,148.138617,32.863340,-4554701.494127,2830794.529700,3441237.902712,0.736669,0.110301
27,148.138617,32.863340,-4549139.695089,2843389.186222,3438230.226678,0.736669,0.074876
28,148.077943,32.891807,-4550246.598382,2834710.046739,3443889.296583,0.720080,0.064668
29,148.050647,32.854316,-4550810.562610,2838071.647698,3440397.245588,0.709413,0.040087
30,148.101456,32.868201,-4552616.168550,2833593.457927,3441690.690116,0.708431,0.025895
31,148.076997,32.876533,-4550980.441940,2835271.459340,3442466.765520,0.708122,0.022681
32,148.069937,32.863342,-4551304.888823,2836252.152694,3441238.033368,0.705829,0.014562
33,148.087462,32.869069,-4551879.572402,2834677.729404,3441771.556433,0.705551,0.009000
34,148.087462,32.869069,-4551898.184530,2835561.656121,3441023.774541,0.705551,0.007921
35,148.079125,32.863623,-4551745.248141,2835513.309691,3441264.290295,0.705433,0.007627
36,148.076615,32.864844,-4551558.699350,2835673.847708,3441377.981454,0.705368,0.005190
37,148.082666,32.866651,-4551765.799978,2835135.656934,3441546.349277,0.705347,0.002776
38,148.082666,32.866651,-4551579.260200,2835296.196509,3441660.036609,0.705347,0.002776
39,148.079013,32.866053,-4551615.621792,2835444.888507,3441490.588051,0.705313,0.001703
40,148.080498,32.867112,-4551634.987219,2835293.235642,3441589.252958,0.705312,0.001561
41,148.081211,32.866617,-4551695.554136,2835252.360379,3441543.134964,0.705311,0.001013
42,148.079934,32.866459,-4551640.447185,2835358.843443,3441528.391107,0.705307,0.000592
43,148.079934,32.866459,-4551651.494150,2835299.418889,3441562.508041,0.705307,0.000543
44,148.079934,32.866459,-4551670.762622,2835290.745883,3441544.292278,0.705307,0.000368
45,148.080121,32.866263,-4551663.826106,2835375.546327,3441484.008761,0.705306,0.000368
46,148.080375,32.866495,-4551660.422155,2835322.626458,3441531.787745,0.705306,0.000208
