Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.464249,85.595154,131643.308918,473542.825248,6337850.139948,169093.977382,8.819171
1,96.964249,73.095154,-225569.098194,1846638.057359,6080338.427242,124739.188828,13.642255
2,96.964249,73.095154,-44097.106767,208098.985006,6353215.969983,124739.188828,13.642255
3,149.464249,70.595154,-1830647.266166,1079872.842851,5993425.262066,61396.543731,24.888641
4,165.714249,39.345154,-4786391.261474,1218768.268804,4022023.317249,1607.478432,33.113861
5,165.714249,39.345154,-4015191.248863,-3161261.118727,3803655.257657,1607.478432,33.113861
6,165.714249,39.345154,-3677239.225091,601232.054120,5159231.877425,1607.478432,24.888641
7,165.714249,39.345154,-4632495.192987,-1087757.422380,4232806.921369,1607.478432,13.642255
8,165.714249,39.345154,-5636231.897201,-813624.232732,2862917.790321,1607.478432,13.642255
9,165.714249,39.345154,-5488012.837537,1920342.731219,2613160.747394,1607.478432,13.642255
10,165.714249,39.345154,-3810465.102368,3405244.239311,3803655.257657,1607.478432,13.642255
11,156.339249,31.220154,-5000451.664780,2190960.588474,3286791.696735,686.233453,11.909672
12,149.620499,36.063904,-4453081.218477,2610466.116748,3733925.880029,173.877774,7.395833
13,149.620499,36.063904,-4335135.320358,3606070.191548,2970525.484388,173.877774,7.395833
14,150.636124,31.610779,-4738300.567932,2665960.670659,3323753.828512,135.536925,5.736974
15,145.186905,30.888123,-4497843.785723,3127607.674878,3255255.253603,49.405129,3.291800
16,148.766006,33.656677,-4544163.529814,2755729.478074,3514812.277197,8.823459,2.546765
17,148.766006,33.656677,-4634233.383186,2805896.229942,3354936.928781,8.823459,2.044715
18,148.766006,33.656677,-4547605.837393,2954770.394937,3345714.280357,8.823459,1.188743
19,148.766006,33.656677,-4591005.996322,2830895.944546,3392895.569730,8.823459,1.077028
20,147.770084,32.422451,-4558708.983577,2874097.483923,3400067.056874,3.252744,0.726170
21,148.304662,32.692718,-4571602.356461,2822965.347088,3425328.663309,2.434258,0.668003
22,148.401690,33.107131,-4555113.525894,2802139.358134,3463917.150651,1.455462,0.395486
23,148.401690,33.107131,-4561189.138293,2843329.952155,3422385.449622,1.455462,0.248488
24,148.158658,33.075601,-4531347.725435,2822089.708455,3478759.725122,1.410039,0.248488
25,148.170902,32.876277,-4555634.290113,2827816.972405,3442442.905154,0.759459,0.151472
26,148.170902,32.876277,-4545206.329745,2848122.570765,3439505.668472,0.759459,0.151472
27,148.170902,32.876277,-4553203.277392,2845737.306002,3430949.906724,0.759459,0.115080
28,148.022068,32.806739,-4551820.869311,2841856.199540,3435963.655703,0.748710,0.104010
29,148.012178,32.843127,-4549474.863600,2841483.081129,3439354.788538,0.727439,0.077961
30,148.094012,32.850605,-4553146.829418,2834744.501442,3440051.490301,0.716027,0.041197
31,148.084122,32.886993,-4550279.708308,2830630.738232,3447177.127410,0.713044,0.041197
32,148.050622,32.855963,-4550725.245862,2838021.193906,3440550.680615,0.709469,0.024537
33,148.080692,32.861042,-4551954.695896,2835470.934220,3441023.776806,0.705977,0.020277
34,148.080692,32.861042,-4551069.540320,2835559.353683,3442114.206694,0.705977,0.014800
35,148.091375,32.872360,-4551905.014810,2834262.090053,3442078.127523,0.705929,0.008723
